,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
488,2022-07-07 09:15:00+05:30,80.05,110.45,80.05,93.05,4745650,3615200,74.15,82.44321669736037,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,4115292.5,28.086,3171472.5,1.15,False,True,True,True,True,False,True,True,True,-463150.0,3614400.0,2022-07-07,94,446091100,446091100,4745650,94.0,0.0,False,False,False,344347800.0,463150.0
489,2022-07-07 09:25:00+05:30,93.55,94.0,75.35,88.7,3474500,3584650,71.39,84.48168839230294,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,4051560.0,29.189,3168732.5,0.86,False,True,False,True,True,False,True,False,False,-30550.0,3583850.0,2022-07-07,86,298807000,744898100,8220150,90.62,-4.62,False,False,False,303530238.75,30550.0
490,2022-07-07 09:35:00+05:30,87.0,98.65,76.25,79.2,2846100,3420050,65.65,68.57629041406695,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,4036782.5,30.156,3156097.5,0.71,False,True,False,True,True,False,True,False,False,-164600.0,3419250.0,2022-07-07,84,239072400,983970500,11066250,88.92,-4.92,False,False,False,299083372.5,164600.0
491,2022-07-07 09:45:00+05:30,78.85,85.35,64.1,69.9,2696300,3363450,60.52,46.162790697674424,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3929600.0,31.003,3158430.0,0.69,False,True,False,True,True,False,False,False,False,-56600.0,3362650.0,2022-07-07,73,196829900,1180800400,13762550,85.8,-12.8,False,False,False,251333801.24999997,56600.0
492,2022-07-07 09:55:00+05:30,69.7,81.7,63.05,81.6,3105900,3490900,64.3,51.745700885878065,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3835822.5,32.108999999999995,3169085.0,0.81,False,False,False,True,True,False,True,True,True,127450.0,3490100.0,2022-07-07,75,232942500,1413742900,16868450,83.81,-8.81,False,True,False,252653887.5,127450.0
493,2022-07-07 10:05:00+05:30,82.25,86.8,72.0,80.0,2053850,3401350,63.41,40.78947368421054,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3654660.0,33.116,3193305.0,0.56,False,True,False,True,True,False,False,False,False,-89550.0,3400550.0,2022-07-07,79,162254150,1575997050,18922300,83.29,-4.29,False,True,False,270067190.0,89550.0
494,2022-07-07 10:15:00+05:30,80.7,89.45,76.55,86.75,1850100,3320250,65.58,40.07263922518162,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3576302.5,34.346,3218790.0,0.52,False,True,False,True,True,False,False,True,True,-81100.0,3319450.0,2022-07-07,84,155408400,1731405450,20772400,83.35,0.65,True,True,False,275580750.0,81100.0
495,2022-07-07 10:25:00+05:30,85.6,94.3,82.2,92.15,1965750,3281400,67.26,41.55844155844157,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3548970.0,35.797,3238152.5,0.55,False,True,False,True,True,False,False,True,True,-38850.0,3280600.0,2022-07-07,89,174951750,1906357200,22738150,83.84,5.16,True,True,False,289583550.0,38850.0
496,2022-07-07 10:35:00+05:30,91.45,101.25,89.0,101.25,2432100,3057850,69.92,14.211438474870027,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3526500.0,37.551,3247160.0,0.69,True,True,False,True,True,False,False,True,True,-223550.0,3057050.0,2022-07-07,97,235913700,2142270900,25170250,85.11,11.89,True,True,False,290877981.25,223550.0
497,2022-07-07 10:45:00+05:30,100.5,101.4,87.65,90.2,1818400,3038150,63.21,2.329192546583852,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3439805.0,39.059,3255515.0,0.53,True,True,False,True,True,False,False,False,False,-19700.0,3037350.0,2022-07-07,93,169111200,2311382100,26988650,85.64,7.36,True,False,False,287181128.75,19700.0
498,2022-07-07 10:55:00+05:30,90.2,91.95,74.65,76.15,1728750,2938350,55.86,-4.423495286439446,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3349347.5,40.321999999999996,3254027.5,0.52,True,True,False,True,True,False,False,False,False,-99800.0,2937550.0,2022-07-07,80,138300000,2449682100,28717400,85.3,-5.3,False,False,False,244764555.00000003,99800.0
499,2022-07-07 11:05:00+05:30,75.55,87.9,68.5,72.7,1982200,2889650,54.2,4.437400950871629,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3213460.0,41.534000000000006,3252680.0,0.62,True,True,False,True,True,False,False,False,False,-48700.0,2888850.0,2022-07-07,76,150647200,2600329300,30699600,84.7,-8.7,False,False,False,225970630.0,48700.0
500,2022-07-07 11:15:00+05:30,72.9,75.45,63.9,66.35,3788950,2365350,51.18,-26.406926406926406,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3234765.0,42.406000000000006,3220292.5,1.17,True,True,True,True,True,False,False,False,False,-524300.0,2364550.0,2022-07-07,68,257648600,2857977900,34488550,82.87,-14.87,False,False,False,164805761.25,524300.0
501,2022-07-07 11:25:00+05:30,66.95,82.1,65.1,77.15,1803150,2292850,55.7,-4.256908140403277,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3131477.5,43.511,3186455.0,0.58,True,True,False,True,True,False,False,True,True,-72500.0,2292050.0,2022-07-07,74,133433100,2991411000,36291700,82.43,-8.43,False,True,False,168753760.0,72500.0
502,2022-07-07 11:35:00+05:30,76.5,89.25,74.45,77.05,1754150,2205200,55.65,-16.086235489220563,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3080767.5,44.806,3148042.5,0.57,True,True,False,True,True,False,False,False,True,-87650.0,2204400.0,2022-07-07,80,140332000,3131743000,38045850,82.31,-2.31,False,True,False,180495620.0,87650.0
503,2022-07-07 11:45:00+05:30,77.05,82.8,71.85,75.75,1110800,2240350,54.94,-29.181494661921707,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2926157.5,45.867,3112372.5,0.38,True,False,False,True,True,False,False,False,False,35150.0,2239550.0,2022-07-07,76,84420800,3216163800,39156650,82.14,-6.14,False,False,False,173235063.74999997,35150.0
