,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
483,2022-07-07 09:15:00+05:30,278.55,431.9,278.55,395.75,2229650,1211750,74.46,61.86781211029513,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,2672180.0,137.042,1970611.25,0.83,True,True,True,True,True,False,True,True,True,-360650.0,1211700.0,2022-07-07,368,820511200,820511200,2229650,368.0,0.0,True,False,False,430443893.75,360650.0
484,2022-07-07 09:25:00+05:30,397.55,398.5,322.6,363.45,973000,1132675,69.53,61.353591160221,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,2580075.0,141.311,1926983.75,0.38,True,True,False,True,True,False,True,False,False,-79075.0,1132625.0,2022-07-07,361,351253000,1171764200,3202650,365.87,-4.87,False,False,False,408385971.25,79075.0
485,2022-07-07 09:35:00+05:30,359.85,385.9,332.55,343.35,576275,1091900,66.58,69.57468427928582,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,2522536.25,145.46800000000002,1883355.0,0.23,True,True,False,True,True,False,True,False,False,-40775.0,1091850.0,2022-07-07,353,203425075,1375189275,3778925,363.91,-10.91,False,False,False,392237777.5,40775.0
486,2022-07-07 09:45:00+05:30,342.1,351.95,306.0,318.4,473525,1096175,63.0,52.07558859975215,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,2393246.25,149.157,1844537.5,0.2,True,False,False,True,True,False,True,False,False,4275.0,1096125.0,2022-07-07,325,153895625,1529084900,4252450,359.58,-34.58,False,False,False,360614170.625,4275.0
487,2022-07-07 09:55:00+05:30,317.65,368.5,301.1,358.5,589200,1082425,66.15,56.58762452644871,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,2256626.25,153.84,1804152.5,0.26,True,True,False,True,True,False,True,True,True,-13750.0,1082375.0,2022-07-07,342,201506400,1730591300,4841650,357.44,-15.44,True,True,False,362395890.0,13750.0
488,2022-07-07 10:05:00+05:30,361.65,369.75,331.7,352.55,437775,1044500,65.26,51.47808358817533,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,2095108.75,158.291,1762597.5,0.21,True,True,False,True,True,False,True,False,False,-37925.0,1044450.0,2022-07-07,351,153659025,1884250325,5279425,356.9,-5.9,False,True,False,366332262.5,37925.0
489,2022-07-07 10:15:00+05:30,355.0,366.4,337.15,365.4,307850,1051550,66.31,53.030730194530584,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1972062.5,163.416,1719545.0,0.16,True,False,False,True,True,False,True,True,True,7050.0,1051500.0,2022-07-07,356,109594600,1993844925,5587275,356.85,-0.85,True,True,False,369909001.25,7050.0
490,2022-07-07 10:25:00+05:30,362.8,398.1,348.85,381.45,580950,1021650,67.63,52.33190271816881,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1876472.5,169.237,1666595.0,0.31,True,True,False,True,True,False,True,True,True,-29900.0,1021600.0,2022-07-07,376,218437200,2212282125,6168225,358.66,17.34,True,True,False,381560733.75,29900.0
491,2022-07-07 10:35:00+05:30,378.95,420.0,378.45,418.05,539175,967750,70.47,11.805187930121761,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1774597.5,176.405,1606302.5,0.3,True,True,False,True,True,False,False,True,True,-53900.0,967700.0,2022-07-07,405,218365875,2430648000,6707400,362.38,42.62,True,True,False,386349993.75,53900.0
492,2022-07-07 10:45:00+05:30,419.0,421.8,368.25,385.6,465150,941450,65.03,11.716477122454394,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1700596.25,182.99099999999999,1542618.75,0.27,True,True,False,True,True,False,False,False,False,-26300.0,941400.0,2022-07-07,391,181873650,2612521650,7172550,364.24,26.76,True,False,False,371896286.25,26300.0
