,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
382,2022-07-07 09:15:00+05:30,333.5,364.1,320.3,345.3,3350,3950,21.19,-93.13121743249646,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,327.5,554.5169999999999,2405.0,10.23,False,False,True,False,False,True,False,False,True,1150.0,3200.0,2022-07-07,343,1149050,1149050,3350,343.0,0.0,True,False,False,1351690.0000000002,1150.0
383,2022-07-07 09:25:00+05:30,345.3,372.8,343.65,352.55,2350,5550,23.18,-93.13121743249646,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,445.0,551.191,2570.0,5.28,False,False,True,False,False,True,False,True,True,1600.0,4800.0,2022-07-07,356,836600,1985650,5700,348.36,7.64,True,True,False,1988148.7500000002,1600.0
384,2022-07-07 09:35:00+05:30,352.55,365.15,334.55,364.1,1050,5650,26.36,-83.11250842128901,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,495.0,547.302,2742.5,2.12,False,False,True,False,False,True,False,True,True,100.0,4900.0,2022-07-07,354,371700,2357350,6750,349.24,4.76,True,False,False,1976652.5000000002,100.0
385,2022-07-07 09:45:00+05:30,364.1,385.25,355.0,378.0,850,6000,30.12,-70.01375515818434,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,532.5,542.756,2932.5,1.6,False,False,True,False,False,False,False,True,True,350.0,5250.0,2022-07-07,372,316200,2673550,7600,351.78,20.22,True,True,False,2220750.0,350.0
386,2022-07-07 09:55:00+05:30,378.0,387.6,363.15,363.15,1250,6150,28.45,-68.43629343629345,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,595.0,537.92,3130.0,2.1,False,False,True,False,False,False,False,False,False,150.0,5400.0,2022-07-07,371,463750,3137300,8850,354.5,16.5,True,False,False,2308556.25,150.0
387,2022-07-07 10:05:00+05:30,363.15,363.15,351.6,360.0,750,6550,28.09,-68.90896125505111,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,627.5,532.6149999999999,3347.5,1.2,False,False,True,False,False,False,False,False,False,400.0,5800.0,2022-07-07,358,268500,3405800,9600,354.77,3.23,True,False,False,2340806.25,400.0
388,2022-07-07 10:15:00+05:30,360.0,361.95,346.9,355.15,800,6850,27.52,-56.09264853977846,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,667.5,527.578,3580.0,1.2,False,False,True,False,False,True,False,False,False,300.0,6100.0,2022-07-07,354,283200,3689000,10400,354.71,-0.71,True,False,False,2427811.2499999995,300.0
389,2022-07-07 10:25:00+05:30,355.15,355.15,337.85,343.0,550,7300,26.09,-58.84203901825048,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,690.0,522.298,3835.0,0.8,False,False,True,False,False,True,False,False,False,450.0,6550.0,2022-07-07,345,189750,3878750,10950,354.22,-9.22,False,False,False,2529450.0,450.0
390,2022-07-07 10:35:00+05:30,343.0,343.0,325.85,325.85,900,7450,24.18,-22.922804949911605,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,730.0,515.958,4097.5,1.23,False,False,True,False,False,True,False,False,False,150.0,6700.0,2022-07-07,331,297900,4176650,11850,352.46,-21.46,False,False,False,2491466.25,150.0
391,2022-07-07 10:45:00+05:30,325.85,339.4,325.85,338.35,650,7950,28.3,-15.760266370699217,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,757.5,508.991,4390.0,0.86,False,False,True,False,False,False,False,True,True,500.0,7200.0,2022-07-07,334,217100,4393750,12500,351.5,-17.5,False,True,False,2644368.75,500.0
