,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-07-07 09:15:00+05:30,269.1,337.0,202.35,312.4,636250,1822100,73.5,78.35234474017744,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1723682.5,145.137,3489177.5,0.37,True,True,False,True,True,False,True,True,True,-611150.0,1782850.0,2022-07-07,283,180058750,180058750,636250,283.0,0.0,True,False,False,491374817.5,611150.0
495,2022-07-07 09:25:00+05:30,311.4,313.6,282.5,306.05,297300,1776650,71.86,88.58214955775934,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1527130.0,148.318,3337292.5,0.19,True,True,False,True,True,False,True,False,False,-45450.0,1737400.0,2022-07-07,300,89190000,269248750,933550,288.41,11.59,True,True,False,529530532.5,45450.0
496,2022-07-07 09:35:00+05:30,304.15,322.0,287.55,291.35,314950,1629250,68.08,78.62401624777866,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1427480.0,151.434,3185212.5,0.22,True,True,False,True,True,False,True,False,False,-147400.0,1590000.0,2022-07-07,300,94485000,363733750,1248500,291.34,8.66,True,False,False,496554668.74999994,147400.0
497,2022-07-07 09:45:00+05:30,291.05,302.9,269.05,278.0,302100,1544950,64.74,59.26583777383069,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1286547.5,154.49,3046107.5,0.23,True,True,False,True,True,False,True,False,False,-84300.0,1505700.0,2022-07-07,283,85494300,449228050,1550600,289.71,-6.71,False,False,False,441817076.25000006,84300.0
498,2022-07-07 09:55:00+05:30,278.5,297.3,265.2,297.3,143000,1531150,67.24,62.12496559317371,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1146470.0,158.005,2926505.0,0.12,True,True,False,True,True,False,True,True,True,-13800.0,1491900.0,2022-07-07,286,40898000,490126050,1693600,289.4,-3.4,True,True,False,430635937.5,13800.0
499,2022-07-07 10:05:00+05:30,298.0,307.25,283.45,295.65,165750,1465550,66.8,52.82957147530257,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1075645.0,161.273,2819720.0,0.15,True,True,False,True,True,False,True,False,False,-65600.0,1426300.0,2022-07-07,295,48896250,539022300,1859350,289.9,5.1,True,True,False,432850192.50000006,65600.0
500,2022-07-07 10:15:00+05:30,295.65,311.05,291.8,306.85,113500,1423900,68.31,52.25165562913907,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1023742.5,165.00900000000001,2717100.0,0.11,True,True,False,True,True,False,True,True,True,-41650.0,1384650.0,2022-07-07,303,34390500,573412800,1972850,290.65,12.35,True,True,False,429199057.5,41650.0
501,2022-07-07 10:25:00+05:30,305.6,318.8,300.8,315.85,125650,1399750,69.5,52.9986962190352,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,987657.5,169.24900000000002,2613670.0,0.13,True,True,False,True,True,False,True,True,True,-24150.0,1360500.0,2022-07-07,311,39077150,612489950,2098500,291.87,19.13,True,True,False,433642550.0,24150.0
502,2022-07-07 10:35:00+05:30,314.15,330.65,312.45,330.65,146450,1332100,71.41,20.19922523519645,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,940662.5,174.24599999999998,2505487.5,0.16,True,True,False,True,True,False,False,True,True,-67650.0,1292850.0,2022-07-07,324,47449800,659939750,2244950,293.97,30.03,True,True,False,428336754.99999994,67650.0
503,2022-07-07 10:45:00+05:30,330.0,330.7,311.2,314.35,145050,1290250,66.48,8.2751744765703,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,881462.5,178.77,2390697.5,0.16,True,True,False,True,True,False,False,False,False,-41850.0,1251000.0,2022-07-07,318,46125900,706065650,2390000,295.42,22.58,True,False,False,414105737.5,41850.0
