,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-07-07 09:15:00+05:30,2.0,2.0,1.1,1.25,11888850,8336450,43.88,-9.090909090909099,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,2896062.5,1.626,6174257.5,4.11,False,False,True,False,True,False,False,False,False,2406900.0,8288150.0,2022-07-07,1,11888850,11888850,11888850,1.0,0.0,True,False,False,12921497.5,2406900.0
495,2022-07-07 09:25:00+05:30,1.2,1.4,1.15,1.35,5547400,9908850,46.34,33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,3103372.5,1.614,6418102.5,1.79,False,False,True,False,True,False,False,True,True,1572400.0,9860550.0,2022-07-07,1,5547400,17436250,17436250,1.0,0.0,True,False,False,12633783.75,1572400.0
496,2022-07-07 09:35:00+05:30,1.3,1.45,1.15,1.15,3699200,10502450,42.35,14.285714285714274,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,3229175.0,1.599,6684847.5,1.15,False,False,True,False,True,False,False,False,False,593600.0,10454150.0,2022-07-07,1,3699200,21135450,21135450,1.0,0.0,True,False,False,13653184.999999998,593600.0
497,2022-07-07 09:45:00+05:30,1.15,1.2,0.95,1.0,2982300,10601300,39.6,-9.090909090909099,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,3255835.0,1.582,6959087.5,0.92,False,False,True,False,True,False,False,False,False,98850.0,10553000.0,2022-07-07,1,2982300,24117750,24117750,1.0,0.0,False,False,False,11396397.5,98850.0
498,2022-07-07 09:55:00+05:30,1.0,1.1,0.95,1.1,3066100,10888250,42.29,4.347826086956525,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,3267750.0,1.5629999999999997,7241675.0,0.94,False,False,True,False,True,False,False,True,True,286950.0,10839950.0,2022-07-07,1,3066100,27183850,27183850,1.0,0.0,True,False,False,11160456.249999998,286950.0
499,2022-07-07 10:05:00+05:30,1.1,1.1,1.0,1.0,1318000,10919400,40.36,-44.44444444444442,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,3112637.5,1.543,7526690.0,0.42,False,False,False,False,True,False,False,False,False,31150.0,10871100.0,2022-07-07,1,1318000,28501850,28501850,1.0,0.0,False,False,False,11465370.0,31150.0
500,2022-07-07 10:15:00+05:30,1.0,1.1,1.0,1.05,1363200,10960050,41.79,-19.999999999999975,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,2973105.0,1.525,7776857.5,0.46,False,False,False,False,True,False,False,True,True,40650.0,10911750.0,2022-07-07,1,1363200,29865050,29865050,1.0,0.0,True,False,False,11508052.5,40650.0
501,2022-07-07 10:25:00+05:30,1.05,1.15,1.05,1.1,2046450,11106700,43.26,-19.999999999999975,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,2949492.5,1.51,8009185.0,0.69,False,False,False,False,True,False,False,True,True,146650.0,11058400.0,2022-07-07,1,2046450,31911500,31911500,1.0,0.0,True,False,False,12217370.000000002,146650.0
502,2022-07-07 10:35:00+05:30,1.1,1.2,1.0,1.1,2242600,11050350,43.26,-19.999999999999975,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,2963822.5,1.494,8239982.5,0.76,False,True,True,False,True,False,False,False,False,-56350.0,11002050.0,2022-07-07,1,2242600,34154100,34154100,1.0,0.0,True,False,False,12155385.000000002,56350.0
503,2022-07-07 10:45:00+05:30,1.1,1.1,0.85,0.95,2298450,11200300,39.77,-49.999999999999986,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,2995015.0,1.475,8467662.5,0.77,False,False,True,False,True,False,False,False,False,149950.0,11152000.0,2022-07-07,0,0,34154100,36452550,0.94,-0.94,True,False,False,10920292.500000002,149950.0
