,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
492,2022-07-07 09:15:00+05:30,220.0,347.1,220.0,313.1,2565425,833725,74.35,62.42220353238016,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1991622.5,101.427,1192535.0,1.29,True,True,True,True,True,False,True,True,True,-171625.0,833375.0,2022-07-07,293,751669525,751669525,2565425,293.0,0.0,True,False,False,236402723.75,171625.0
493,2022-07-07 09:25:00+05:30,313.85,313.85,245.35,281.65,1147750,857550,68.64,59.156090324707414,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1951706.25,104.77,1166812.5,0.59,True,False,False,True,True,False,True,False,False,23825.0,857200.0,2022-07-07,280,321370000,1073039525,3713175,288.98,-8.98,False,False,False,239770980.00000003,23825.0
494,2022-07-07 09:35:00+05:30,279.05,301.9,253.3,263.4,673075,851450,65.5,65.85365853658534,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1922571.25,107.97400000000002,1144735.0,0.35,True,True,False,True,True,False,True,False,False,-6100.0,851100.0,2022-07-07,272,183076400,1256115925,4386250,286.38,-14.38,False,False,False,236362520.00000003,6100.0
495,2022-07-07 09:45:00+05:30,263.5,270.95,229.1,240.85,763550,962375,61.74,47.78681120144534,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1863473.75,110.76199999999999,1135470.0,0.41,True,False,False,True,True,False,False,False,False,110925.0,962025.0,2022-07-07,246,187833300,1443949225,5149800,280.39,-34.39,False,False,False,240617809.37499997,110925.0
496,2022-07-07 09:55:00+05:30,241.25,284.75,224.05,275.25,1218325,1022875,65.04,52.83172841521135,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1809433.75,114.39,1127792.5,0.67,True,False,False,True,True,False,True,True,True,60500.0,1022525.0,2022-07-07,261,317982825,1761932050,6368125,276.68,-15.68,False,True,False,260219400.0,60500.0
497,2022-07-07 10:05:00+05:30,277.8,286.1,251.2,270.0,722775,1011775,64.13,47.69697992238906,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1695453.75,117.83,1122716.25,0.43,True,True,False,True,True,False,False,False,False,-11100.0,1011425.0,2022-07-07,269,194426475,1956358525,7090900,275.9,-6.9,False,True,False,271813353.75,11100.0
498,2022-07-07 10:15:00+05:30,270.55,281.55,255.9,281.4,439175,1005025,65.26,49.53605730099299,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1599491.25,121.84100000000001,1108892.5,0.27,True,True,False,True,True,False,False,True,True,-6750.0,1004675.0,2022-07-07,272,119455600,2075814125,7530075,275.67,-3.67,True,True,False,270075343.125,6750.0
499,2022-07-07 10:25:00+05:30,278.65,308.65,266.05,294.95,977250,933175,66.61,49.14698162729657,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1553196.25,126.415,1089672.5,0.63,True,True,False,True,True,False,False,True,True,-71850.0,932825.0,2022-07-07,289,282425250,2358239375,8507325,277.2,11.8,True,True,False,268147836.25000003,71850.0
500,2022-07-07 10:35:00+05:30,293.45,333.9,292.8,329.4,985450,861250,69.83,9.515469935785145,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1512193.75,132.13299999999998,1068921.25,0.65,True,True,False,True,True,False,False,True,True,-71925.0,860900.0,2022-07-07,318,313373100,2671612475,9492775,281.44,36.56,True,True,False,269872687.5,71925.0
501,2022-07-07 10:45:00+05:30,330.45,333.0,282.25,298.75,781225,839775,63.93,10.029325513196499,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1484233.75,137.285,1045681.25,0.53,True,True,False,True,True,False,False,False,False,-21475.0,839425.0,2022-07-07,304,237492400,2909104875,10274000,283.15,20.85,True,False,False,258335784.375,21475.0
502,2022-07-07 10:55:00+05:30,300.0,306.8,273.05,282.7,473400,831800,61.02,11.4676173499703,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1433060.0,142.167,1020247.5,0.33,True,True,False,True,True,False,False,False,False,-7975.0,831450.0,2022-07-07,287,135865800,3044970675,10747400,283.32,3.68,False,False,False,241159615.0,7975.0
503,2022-07-07 11:05:00+05:30,281.55,306.6,271.35,279.45,344450,851025,60.43,25.906040268456376,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1367125.0,147.076,999163.75,0.25,True,False,False,True,True,False,False,False,False,19225.0,850675.0,2022-07-07,285,98168250,3143138925,11091850,283.37,1.63,False,False,False,245924949.37500003,19225.0
504,2022-07-07 11:15:00+05:30,278.85,283.8,252.0,261.15,481225,853650,57.03,-10.609480812641102,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1282685.0,150.444,982762.5,0.38,True,False,False,True,True,False,False,False,False,2625.0,853300.0,2022-07-07,265,127524625,3270663550,11573075,282.61,-17.61,False,False,False,228692834.99999997,2625.0
505,2022-07-07 11:25:00+05:30,260.8,285.0,255.45,264.0,399775,849250,57.43,-4.597701149425287,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1211723.75,153.944,966852.5,0.33,True,True,False,True,True,False,False,True,True,-4400.0,848900.0,2022-07-07,268,107139700,3377803250,11972850,282.12,-14.12,False,True,False,229488581.25000003,4400.0
506,2022-07-07 11:35:00+05:30,263.4,297.1,262.45,278.45,484375,828125,59.5,-2.208910520404334,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1133168.75,158.389,948637.5,0.43,True,True,False,True,True,False,False,True,True,-21125.0,827775.0,2022-07-07,279,135140625,3512943875,12457225,282.0,-3.0,False,True,False,231688671.87499997,21125.0
507,2022-07-07 11:45:00+05:30,278.2,303.9,275.1,288.65,426975,824100,60.94,-4.838709677419364,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1011762.5,162.417,930023.75,0.42,True,True,False,True,True,False,False,True,True,-4025.0,823750.0,2022-07-07,289,123395775,3636339650,12884200,282.23,6.77,True,True,False,238576950.0,4025.0
508,2022-07-07 11:55:00+05:30,289.35,350.0,285.0,322.0,1153200,711150,65.28,-5.7319907048799195,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,955031.25,167.351,908793.75,1.21,True,True,False,True,True,False,False,True,True,-112950.0,710800.0,2022-07-07,319,367870800,4004210450,14037400,285.25,33.75,True,True,False,225790125.0,112950.0
509,2022-07-07 12:05:00+05:30,324.25,341.15,288.3,299.6,551450,714575,60.42,0.7033512618949298,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,888831.25,171.83700000000002,886026.25,0.62,True,False,False,True,True,False,False,False,False,3425.0,714225.0,2022-07-07,309,170398050,4174608500,14588850,286.15,22.85,True,False,False,224894616.87500003,3425.0
510,2022-07-07 12:15:00+05:30,298.6,336.5,288.15,329.85,518025,699050,64.29,34.91299518696781,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,813340.0,176.94299999999998,867352.5,0.64,True,True,False,True,True,False,False,True,True,-15525.0,698700.0,2022-07-07,318,164731950,4339340450,15106875,287.24,30.76,True,True,False,218330791.25,15525.0
511,2022-07-07 12:25:00+05:30,327.9,356.6,303.05,308.35,591325,705750,59.81,18.851924331376406,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,784910.0,181.52900000000002,852372.5,0.75,True,False,False,True,True,False,False,False,False,6700.0,705400.0,2022-07-07,322,190406650,4529747100,15698200,288.55,33.45,True,True,False,232773993.75000003,6700.0
512,2022-07-07 12:35:00+05:30,309.8,336.85,290.5,296.9,409900,733200,57.52,24.411061795834748,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,677133.75,185.638,847346.25,0.61,True,False,False,True,True,False,False,False,False,27450.0,732850.0,2022-07-07,308,126249200,4655996300,16108100,289.05,18.95,True,False,False,229986510.0,27450.0
513,2022-07-07 12:45:00+05:30,291.9,329.45,278.2,320.0,420975,734200,60.79,33.59328134373125,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,640795.0,189.861,841178.75,0.66,True,False,False,True,True,False,False,True,True,1000.0,733850.0,2022-07-07,309,130081275,4786077575,16529075,289.56,19.44,True,True,False,223068315.0,1000.0
514,2022-07-07 12:55:00+05:30,318.6,369.7,310.0,367.05,683025,664025,66.45,44.455594581033615,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,641292.5,195.171,831807.5,1.07,True,True,True,True,True,False,False,True,True,-70175.0,663675.0,2022-07-07,348,237692700,5023770275,17212100,291.87,56.13,True,True,False,225668896.25000003,70175.0
