,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
493,2022-07-07 09:15:00+05:30,7.9,9.0,4.85,6.7,7875700,3182650,26.86,-78.42190016103059,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,3372362.5,76.182,3875182.5,2.34,True,False,True,False,True,True,False,False,False,80200.0,3182100.0,2022-07-07,6,47254200,47254200,7875700,6.0,0.0,True,False,False,22039851.25,80200.0
494,2022-07-07 09:25:00+05:30,6.6,10.05,6.55,7.4,5106800,3704650,27.37,-96.27989371124887,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,3431227.5,74.51,3873772.5,1.49,True,False,True,False,True,True,False,True,True,522000.0,3704100.0,2022-07-07,8,40854400,88108600,12982500,6.79,1.21,True,True,False,30748595.000000004,522000.0
495,2022-07-07 09:35:00+05:30,7.45,8.6,6.2,8.25,3224050,4004000,28.02,-94.55662862159791,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,3449032.5,72.685,3877190.0,0.93,False,False,True,False,True,False,False,True,True,299350.0,4003450.0,2022-07-07,7,22568350,110676950,16206550,6.83,0.17,True,False,False,29629600.0,299350.0
496,2022-07-07 09:45:00+05:30,8.25,9.95,7.35,8.75,2540950,4037850,28.43,-89.64646464646466,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,3408777.5,70.633,3882185.0,0.75,False,False,False,False,True,False,False,True,True,33850.0,4037300.0,2022-07-07,8,20327600,131004550,18747500,6.99,1.01,True,True,False,34927402.49999999,33850.0
497,2022-07-07 09:55:00+05:30,8.7,9.95,7.05,7.15,2874550,4214200,27.89,-88.49929873772791,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,3395447.5,68.55,3884822.5,0.85,False,False,False,False,True,True,False,False,False,176350.0,4213650.0,2022-07-07,8,22996400,154000950,21622050,7.12,0.88,True,False,False,35820700.0,176350.0
498,2022-07-07 10:05:00+05:30,7.1,7.85,6.3,7.2,2043500,4370450,27.93,-84.09090909090908,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,3316345.0,66.672,3893802.5,0.62,False,False,False,False,True,True,False,True,True,156250.0,4369900.0,2022-07-07,7,14304500,168305450,23665550,7.11,-0.11,True,False,False,30920933.749999996,156250.0
499,2022-07-07 10:15:00+05:30,7.1,7.5,6.1,6.5,1493700,4456700,27.67,-84.44444444444446,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,3266705.0,64.618,3875035.0,0.46,False,False,False,False,True,True,False,False,False,86250.0,4456150.0,2022-07-07,6,8962200,177267650,25159250,7.05,-1.05,False,False,False,30305560.0,86250.0
500,2022-07-07 10:25:00+05:30,6.55,6.8,5.5,5.55,1925950,4547550,27.28,-83.62573099415204,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,3259010.0,62.255,3861330.0,0.59,False,False,False,False,True,True,False,False,False,90850.0,4547000.0,2022-07-07,5,9629750,186897400,27085200,6.9,-1.9,False,False,False,27967432.5,90850.0
501,2022-07-07 10:35:00+05:30,5.55,6.0,5.05,5.1,2548050,4586700,27.09,-27.586206896551737,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,3289157.5,59.474,3854617.5,0.77,False,False,True,False,True,True,False,False,False,39150.0,4586150.0,2022-07-07,5,12740250,199637650,29633250,6.74,-1.74,False,True,False,25341517.5,39150.0
502,2022-07-07 10:45:00+05:30,5.15,6.0,5.1,5.7,1693100,4661700,27.82,-29.824561403508774,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,3279290.0,56.918,3853620.0,0.52,False,False,False,False,True,True,False,True,True,75000.0,4661150.0,2022-07-07,5,8465500,208103150,31326350,6.64,-1.64,False,True,False,25872435.0,75000.0
