,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-07-07 09:15:00+05:30,167.5,193.95,155.0,171.95,1348600,842950,73.85,79.91202346041057,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,3679980.0,61.016999999999996,1971500.0,0.37,True,True,False,True,True,False,True,True,True,-366100.0,842400.0,2022-07-07,173,233307800,233307800,1348600,173.0,0.0,False,False,False,147073701.25,366100.0
495,2022-07-07 09:25:00+05:30,172.5,173.3,147.3,167.0,732450,766300,71.97,87.9739563385676,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,3418327.5,63.023999999999994,1875807.5,0.21,True,True,False,True,True,False,True,False,False,-76650.0,765750.0,2022-07-07,162,118656900,351964700,2081050,169.13,-7.13,False,False,False,122837890.00000001,76650.0
496,2022-07-07 09:35:00+05:30,165.35,180.5,150.5,154.0,459700,718250,67.14,74.47564877355138,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,3236140.0,64.887,1787237.5,0.14,True,True,False,True,True,False,True,False,False,-48050.0,717700.0,2022-07-07,161,74011700,425976400,2540750,167.66,-6.66,False,True,False,118870375.0,48050.0
497,2022-07-07 09:45:00+05:30,154.0,163.3,134.1,142.15,387350,698650,62.99,53.63671723064958,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2981177.5,66.628,1704537.5,0.13,True,True,False,True,True,False,True,False,False,-19600.0,698100.0,2022-07-07,146,56553100,482529500,2928100,164.79,-18.79,False,False,False,103889254.99999999,19600.0
498,2022-07-07 09:55:00+05:30,142.15,158.25,131.45,158.1,504850,685900,66.03,57.700496806245575,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2772967.5,68.734,1630825.0,0.18,True,True,False,True,True,False,True,True,True,-12750.0,685350.0,2022-07-07,149,75222650,557752150,3432950,162.47,-13.47,False,True,False,99352615.0,12750.0
499,2022-07-07 10:05:00+05:30,158.9,165.85,146.2,156.3,374800,705500,65.38,47.98353909465023,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2607177.5,70.686,1570022.5,0.14,True,False,False,True,True,False,False,False,False,19600.0,704950.0,2022-07-07,156,58468800,616220950,3807750,161.83,-5.83,False,True,False,110075637.49999999,19600.0
500,2022-07-07 10:15:00+05:30,156.7,170.1,153.05,166.55,421650,713350,67.36,47.53009547530099,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2505430.0,72.991,1522000.0,0.17,True,False,False,True,True,False,False,True,True,7850.0,712800.0,2022-07-07,163,68728950,684949900,4229400,161.95,1.05,True,True,False,115259526.24999999,7850.0
501,2022-07-07 10:25:00+05:30,165.5,176.7,161.1,174.65,404050,690900,68.88,48.97052886556321,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2427187.5,75.657,1471930.0,0.17,True,True,False,True,True,False,False,True,True,-22450.0,690350.0,2022-07-07,170,68688500,753638400,4633450,162.65,7.35,True,True,False,116693009.99999999,22450.0
502,2022-07-07 10:35:00+05:30,172.9,187.45,170.6,187.1,404250,650300,71.1,19.336311423101492,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2323335.0,78.804,1416182.5,0.17,True,True,False,True,True,False,False,True,True,-40600.0,649750.0,2022-07-07,181,73169250,826807650,5037700,164.12,16.88,True,True,False,116419957.49999999,40600.0
503,2022-07-07 10:45:00+05:30,186.25,187.6,170.0,173.0,280800,638500,65.4,6.857142857142861,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2223885.0,81.612,1355385.0,0.13,True,True,False,True,True,False,False,False,False,-11800.0,637950.0,2022-07-07,176,49420800,876228450,5318500,164.75,11.25,True,False,False,114163800.0,11800.0
504,2022-07-07 10:55:00+05:30,173.05,175.65,154.0,155.85,209050,637600,59.2,2.0185488270594605,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2066660.0,84.139,1284657.5,0.1,True,True,False,True,True,False,False,False,False,-900.0,637050.0,2022-07-07,161,33657050,909885500,5527550,164.61,-3.61,False,False,False,105092420.0,900.0
505,2022-07-07 11:05:00+05:30,155.15,171.75,146.05,152.2,267650,633750,57.94,12.043139604553609,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1860557.5,86.62299999999999,1199565.0,0.14,True,True,False,True,True,False,False,False,False,-3850.0,633200.0,2022-07-07,156,41753400,951638900,5795200,164.21,-8.21,False,False,False,100702875.0,3850.0
506,2022-07-07 11:15:00+05:30,152.2,157.0,141.4,144.65,249350,645850,55.31,-17.921385742838105,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1656217.5,88.507,1109207.5,0.15,True,False,False,True,True,False,False,False,False,12100.0,645300.0,2022-07-07,147,36654450,988293350,6044550,163.5,-16.5,False,False,False,96360820.0,12100.0
507,2022-07-07 11:25:00+05:30,144.9,166.45,143.0,159.0,228950,649500,59.1,3.082191780821906,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1423267.5,90.69200000000001,1022897.5,0.16,True,False,False,True,True,False,False,True,True,3650.0,648950.0,2022-07-07,156,35716200,1024009550,6273500,163.23,-7.23,False,True,False,100493887.5,3650.0
508,2022-07-07 11:35:00+05:30,158.35,175.6,156.6,160.2,252850,639350,59.41,-8.084022915340581,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,1254007.5,93.319,934787.5,0.2,True,True,False,True,True,False,False,True,True,-10150.0,638800.0,2022-07-07,164,41467400,1065476950,6526350,163.26,0.74,False,True,False,106196035.0,10150.0
509,2022-07-07 11:45:00+05:30,159.95,167.8,153.75,159.25,154500,617650,59.03,-21.568627450980415,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,973277.5,95.446,856952.5,0.16,True,True,False,True,True,False,False,False,False,-21700.0,617100.0,2022-07-07,160,24720000,1090196950,6680850,163.18,-3.18,False,False,False,99302678.75,21700.0
510,2022-07-07 11:55:00+05:30,159.25,175.9,155.2,158.65,270900,584250,58.77,-47.77497900923595,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,749300.0,97.72099999999999,789500.0,0.36,True,True,False,True,True,False,False,False,False,-33400.0,583700.0,2022-07-07,163,44156700,1134353650,6951750,163.18,-0.18,False,True,False,96722587.5,33400.0
511,2022-07-07 12:05:00+05:30,159.6,164.5,142.9,146.0,334250,653100,53.49,-46.471600688468186,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,573807.5,99.74099999999999,731487.5,0.58,True,False,False,True,True,False,False,False,False,68850.0,652550.0,2022-07-07,151,50471750,1184825400,7286000,162.62,-11.62,False,False,False,100381470.0,68850.0
512,2022-07-07 12:15:00+05:30,145.9,164.2,137.35,161.65,257300,660400,58.47,10.24734982332158,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,419120.0,102.09300000000002,702055.0,0.61,True,False,False,True,True,False,False,True,True,7300.0,659850.0,2022-07-07,154,39624200,1224449600,7543300,162.32,-8.32,False,True,False,99571809.99999999,7300.0
513,2022-07-07 12:25:00+05:30,161.65,164.15,148.75,153.25,173550,662550,55.06,1.7114914425428067,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,385842.5,104.306,674730.0,0.45,True,False,False,True,True,False,False,False,False,2150.0,662000.0,2022-07-07,155,26900250,1251349850,7716850,162.16,-7.16,False,True,False,103655947.49999999,2150.0
514,2022-07-07 12:35:00+05:30,154.55,164.75,138.2,142.0,194650,650800,50.8,-4.073789392774799,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,328145.0,106.138,665122.5,0.59,True,True,False,True,True,False,False,False,False,-11750.0,650250.0,2022-07-07,148,28808200,1280158050,7911500,161.81,-13.81,False,False,False,98579930.0,11750.0
515,2022-07-07 12:45:00+05:30,140.6,162.35,137.95,157.35,236950,643700,55.82,-2.498107494322492,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,303370.0,108.135,658992.5,0.78,True,True,False,True,True,False,False,True,True,-7100.0,643150.0,2022-07-07,152,36016400,1316174450,8148450,161.52,-9.52,False,True,False,96651554.99999999,7100.0
516,2022-07-07 12:55:00+05:30,157.05,184.65,149.45,181.7,404850,617650,62.39,24.103139013452918,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,300627.5,110.73,653962.5,1.35,True,True,False,True,True,False,False,True,True,-26050.0,617100.0,2022-07-07,171,69229350,1385403800,8553300,161.97,9.03,True,True,False,103178432.5,26050.0
517,2022-07-07 13:05:00+05:30,181.8,190.5,163.3,165.5,413050,564650,56.39,5.98372426998564,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,301912.5,113.13600000000001,647262.5,1.37,True,True,True,True,True,False,False,False,False,-53000.0,564100.0,2022-07-07,173,71457650,1456861450,8966350,162.48,10.52,True,True,False,99886585.0,53000.0
518,2022-07-07 13:15:00+05:30,164.15,185.7,162.3,177.25,318250,564850,59.44,16.089965397923873,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,292582.5,115.786,641210.0,1.09,True,False,False,True,True,False,False,True,True,200.0,564300.0,2022-07-07,175,55693750,1512555200,9284600,162.91,12.09,True,True,False,98283900.0,200.0
519,2022-07-07 13:25:00+05:30,178.05,188.8,170.15,177.8,238950,534100,59.58,30.724637681159432,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,285790.0,118.65099999999998,632640.0,0.84,True,True,False,True,True,False,False,True,False,-30750.0,533550.0,2022-07-07,178,42533100,1555088300,9523550,163.29,14.71,True,True,False,95857597.50000001,30750.0
520,2022-07-07 13:35:00+05:30,178.6,195.0,176.0,182.25,328200,523100,60.78,22.318526543878654,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,281117.5,121.59599999999999,623127.5,1.17,True,True,False,True,True,False,False,True,True,-11000.0,522550.0,2022-07-07,184,60388800,1615477100,9851750,163.98,20.02,True,True,False,97035050.0,11000.0
521,2022-07-07 13:45:00+05:30,181.95,183.35,152.2,169.0,342650,484650,55.49,16.21204323211529,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,278047.5,124.249,612815.0,1.23,True,True,False,True,True,False,False,False,False,-38450.0,484100.0,2022-07-07,168,57565200,1673042300,10194400,164.11,3.89,True,False,False,81312153.74999999,38450.0
522,2022-07-07 13:55:00+05:30,167.35,172.75,129.9,134.4,371150,475500,44.59,-6.307053941908711,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,276392.5,126.21700000000001,604075.0,1.34,True,True,False,True,True,False,False,False,False,-9150.0,474950.0,2022-07-07,145,53816750,1726859050,10565550,163.44,-18.44,False,False,False,71955037.5,9150.0
523,2022-07-07 14:05:00+05:30,135.1,152.35,108.0,109.15,642450,489650,38.63,-36.963190184049076,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,294475.0,127.59199999999998,596632.5,2.18,True,False,True,False,True,False,False,False,False,14150.0,489100.0,2022-07-07,123,79021350,1805880400,11208000,161.12,-38.12,False,False,False,63740188.75000001,14150.0
524,2022-07-07 14:15:00+05:30,108.95,144.95,97.45,142.0,1278100,490050,48.31,-28.581713462922963,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,347927.5,129.547,589255.0,3.67,True,False,True,True,True,False,False,True,True,400.0,489500.0,2022-07-07,128,163596800,1969477200,12486100,157.73,-29.73,False,True,False,59394059.99999999,400.0
525,2022-07-07 14:25:00+05:30,141.2,161.65,125.35,156.55,924700,467950,51.93,-6.520947176684873,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,380780.0,131.399,580965.0,2.43,True,True,True,True,True,False,False,True,True,-22100.0,467400.0,2022-07-07,147,135930900,2105408100,13410800,156.99,-9.99,False,True,False,67150825.0,22100.0
