,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
485,2022-07-07 09:15:00+05:30,40.0,72.15,35.2,50.25,5284400,1162025,69.51,60.08024072216649,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,1172935.0,17.804000000000002,781317.5,4.51,False,False,True,True,True,False,True,True,True,436600.0,1161325.0,2022-07-07,52,274788800,274788800,5284400,52.0,0.0,False,False,False,62371691.87500001,436600.0
486,2022-07-07 09:25:00+05:30,50.2,50.2,33.3,40.5,2856750,1396850,61.43,46.42201834862385,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,1273580.0,18.121000000000002,813903.75,2.24,False,False,True,True,True,False,False,False,False,234825.0,1396150.0,2022-07-07,41,117126750,391915550,8141150,48.14,-7.14,False,False,False,58318487.5,234825.0
487,2022-07-07 09:35:00+05:30,39.5,45.9,32.8,34.9,2209025,1601100,57.31,44.43438914027149,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,1359105.0,18.375,859112.5,1.63,False,False,True,True,True,False,False,False,False,204250.0,1600400.0,2022-07-07,37,81733925,473649475,10350175,45.76,-8.76,False,False,False,63003284.99999999,204250.0
488,2022-07-07 09:45:00+05:30,34.95,36.35,25.65,28.05,2373050,1691500,52.66,21.693121693121693,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,1431386.25,18.5,912581.25,1.66,False,False,True,True,True,False,False,False,False,90400.0,1690800.0,2022-07-07,30,71191500,544840975,12723225,42.82,-12.82,False,False,False,52436500.0,90400.0
489,2022-07-07 09:55:00+05:30,27.85,37.1,24.7,34.95,2414375,1722250,56.49,30.07874015748031,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,1501791.25,18.803,965423.75,1.61,False,False,True,True,True,False,False,True,True,30750.0,1721550.0,2022-07-07,32,77260000,622100975,15137600,41.1,-9.1,False,True,False,53217525.0,30750.0
490,2022-07-07 10:05:00+05:30,35.35,38.25,28.2,32.85,1636225,1845450,55.03,21.802091713596138,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,1521180.0,19.052,1023035.0,1.08,False,False,True,True,True,False,False,False,False,123200.0,1844750.0,2022-07-07,33,53995425,676096400,16773825,40.31,-7.31,False,True,False,61315076.25,123200.0
491,2022-07-07 10:15:00+05:30,33.1,36.1,29.15,34.75,1295100,1911225,56.14,23.943661971830984,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,1523601.25,19.428,1083752.5,0.85,False,False,True,True,True,False,False,True,True,65775.0,1910525.0,2022-07-07,33,42738300,718834700,18068925,39.78,-6.78,False,True,False,62353715.625,65775.0
492,2022-07-07 10:25:00+05:30,34.45,42.25,31.05,38.5,2378525,1983000,58.31,23.704866562009414,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,1591893.75,19.941000000000003,1144245.0,1.49,False,False,True,True,True,False,False,True,True,71775.0,1982300.0,2022-07-07,37,88005425,806840125,20447450,39.46,-2.46,False,True,False,72676950.0,71775.0
493,2022-07-07 10:35:00+05:30,37.65,49.65,37.65,47.4,2594175,2028600,63.0,-6.229508196721315,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,1673165.0,20.694000000000003,1204855.0,1.55,False,False,True,True,True,False,False,True,True,45600.0,2027900.0,2022-07-07,44,114143700,920983825,23041625,39.97,4.03,True,True,False,88548390.0,45600.0
494,2022-07-07 10:45:00+05:30,47.8,48.7,33.8,37.45,2745875,2164575,55.49,-6.6376496191512455,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,1770666.25,21.234,1269760.0,1.55,False,False,True,True,True,False,False,False,False,135975.0,2163875.0,2022-07-07,39,107089125,1028072950,25787500,39.87,-0.87,False,False,False,89288718.75,135975.0
495,2022-07-07 10:55:00+05:30,37.85,39.7,30.3,32.25,1753050,2207775,51.99,-5.817782656421512,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,1816221.25,21.668000000000003,1336850.0,0.97,False,False,True,True,True,False,False,False,False,43200.0,2207075.0,2022-07-07,34,59603700,1087676650,27540550,39.49,-5.49,False,False,False,77272125.0,43200.0
496,2022-07-07 11:05:00+05:30,31.7,37.8,28.55,30.0,1634675,2235675,50.51,4.761904761904759,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,1853013.75,22.067000000000004,1407300.0,0.88,False,False,True,True,True,False,False,False,False,27900.0,2234975.0,2022-07-07,32,52309600,1139986250,29175225,39.07,-7.07,False,False,False,74168518.125,27900.0
497,2022-07-07 11:15:00+05:30,29.95,30.95,22.3,25.4,2299200,2270050,47.53,-24.708926261319547,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,1911392.5,22.191999999999997,1482591.25,1.2,False,False,True,True,True,False,False,False,False,34375.0,2269350.0,2022-07-07,26,59779200,1199765450,31474425,38.12,-12.12,False,False,False,60440081.25,34375.0
498,2022-07-07 11:25:00+05:30,25.5,30.3,24.45,26.35,1609800,2345475,48.21,-17.333333333333336,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,1946047.5,22.386,1557976.25,0.83,False,False,True,True,True,False,False,True,True,75425.0,2344775.0,2022-07-07,27,43464600,1243230050,33084225,37.58,-10.58,False,True,False,64207378.125,75425.0
499,2022-07-07 11:35:00+05:30,26.1,33.1,25.35,28.25,1848750,2344400,49.62,-17.333333333333336,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,1990877.5,22.734,1632728.75,0.93,False,True,True,True,True,False,False,True,True,-1075.0,2343700.0,2022-07-07,28,51765000,1294995050,34932975,37.07,-9.07,False,True,False,68515090.0,1075.0
500,2022-07-07 11:45:00+05:30,28.25,35.55,27.8,31.25,2143725,2389400,51.84,-19.727891156462583,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,2046306.25,23.041,1714297.5,1.05,False,False,True,True,True,False,False,True,True,45000.0,2388700.0,2022-07-07,31,66455475,1361450525,37076700,36.72,-5.72,False,True,False,75684245.0,45000.0
501,2022-07-07 11:55:00+05:30,31.25,48.95,30.35,37.6,5320200,2582725,56.24,-28.654970760233905,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,2249238.75,23.531,1805245.0,2.37,False,False,True,True,True,False,False,True,True,193325.0,2582025.0,2022-07-07,38,202167600,1563618125,42396900,36.88,1.12,True,True,False,102405046.25000001,193325.0
502,2022-07-07 12:05:00+05:30,38.4,43.0,28.05,30.65,3102750,2689025,50.77,-21.7948717948718,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,2358483.75,23.887000000000004,1901841.25,1.32,False,False,True,True,True,False,False,False,False,106300.0,2688325.0,2022-07-07,33,102390750,1666008875,45499650,36.62,-3.62,False,False,False,95527613.125,106300.0
503,2022-07-07 12:15:00+05:30,30.45,41.9,27.9,39.0,3286550,2914850,56.27,19.65065502183406,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,2470260.0,24.418000000000003,2010568.75,1.33,False,False,True,True,True,False,False,True,True,225825.0,2914150.0,2022-07-07,36,118315800,1784324675,48786200,36.57,-0.57,True,True,False,101728265.0,225825.0
504,2022-07-07 12:25:00+05:30,39.0,45.3,30.05,30.35,3825700,3080275,50.04,0.8588957055214758,BANKNIFTY2270734900CE,CE,34900.0,2022-07-07,25,BANKNIFTY,2630595.0,24.750999999999998,2128311.25,1.45,False,False,True,True,True,False,False,False,False,165425.0,3079575.0,2022-07-07,35,133899500,1918224175,52611900,36.46,-1.46,False,False,False,116049360.62499999,165425.0
