,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
491,2022-07-07 09:15:00+05:30,450.1,522.05,355.4,486.8,1157150,702325,74.53,61.38941398865785,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2297108.75,181.18599999999998,1421676.25,0.5,True,True,False,True,True,False,True,True,True,-172075.0,702000.0,2022-07-07,454,525346100,525346100,1157150,454.0,0.0,True,False,False,308127535.625,172075.0
492,2022-07-07 09:25:00+05:30,486.6,488.3,407.15,450.3,460200,670300,69.74,61.48480907908736,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2105295.0,186.329,1340451.25,0.22,True,True,False,True,True,False,True,False,False,-32025.0,669975.0,2022-07-07,448,206169600,731515700,1617350,452.29,-4.29,False,False,False,300110067.5,32025.0
493,2022-07-07 09:35:00+05:30,448.0,474.9,420.05,430.3,251350,640600,67.18,71.60804020100502,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1996106.25,191.41400000000002,1262907.5,0.13,True,True,False,True,True,False,True,False,False,-29700.0,640275.0,2022-07-07,441,110845350,842361050,1868700,450.77,-9.77,False,False,False,286652485.0,29700.0
494,2022-07-07 09:45:00+05:30,429.95,438.5,390.55,404.85,231600,645425,63.98,55.255255255255264,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1837557.5,196.05100000000002,1199871.25,0.13,True,False,False,True,True,False,True,False,False,4825.0,645100.0,2022-07-07,411,95187600,937548650,2100300,446.39,-35.39,False,False,False,267544798.125,4825.0
495,2022-07-07 09:55:00+05:30,405.0,458.6,385.0,447.25,252800,625850,66.82,59.01987748468559,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1720433.75,201.755,1147631.25,0.15,True,True,False,True,True,False,True,True,True,-19575.0,625525.0,2022-07-07,430,108704000,1046252650,2353100,444.63,-14.63,True,True,False,263983530.0,19575.0
496,2022-07-07 10:05:00+05:30,449.75,458.55,419.05,441.6,162625,621650,66.07,54.26781519185593,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1596713.75,207.207,1107848.75,0.1,True,True,False,True,True,False,True,False,False,-4200.0,621325.0,2022-07-07,439,71392375,1117645025,2515725,444.26,-5.26,False,True,False,272780020.0,4200.0
497,2022-07-07 10:15:00+05:30,442.15,455.95,425.1,455.7,101750,621225,67.06,55.544278102004576,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1512160.0,213.444,1072756.25,0.07,True,True,False,True,True,False,True,True,True,-425.0,620900.0,2022-07-07,445,45278750,1162923775,2617475,444.29,0.71,True,True,False,273665143.125,425.0
498,2022-07-07 10:25:00+05:30,453.6,487.55,438.85,473.1,257475,576850,68.29,54.291677537177165,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1428057.5,220.472,1033961.25,0.18,True,True,False,True,True,False,True,True,True,-44375.0,576525.0,2022-07-07,466,119983350,1282907125,2874950,446.24,19.76,True,True,False,267196920.00000003,44375.0
499,2022-07-07 10:35:00+05:30,470.7,513.25,470.0,510.9,247000,549300,70.84,12.092323130958343,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1345367.5,229.05700000000002,994406.25,0.18,True,True,False,True,True,False,False,True,True,-27550.0,548975.0,2022-07-07,498,123006000,1405913125,3121950,450.33,47.67,True,True,False,270049612.5,27550.0
500,2022-07-07 10:45:00+05:30,511.3,514.7,459.6,475.75,221750,541000,65.56,12.856782015660523,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1289997.5,237.03099999999998,953628.75,0.17,True,True,False,True,True,False,False,False,False,-8300.0,540675.0,2022-07-07,483,107105250,1513018375,3343700,452.5,30.5,True,False,False,263548150.00000003,8300.0
501,2022-07-07 10:55:00+05:30,478.8,486.5,448.0,459.25,112250,535175,63.18,14.888146052969919,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1203791.25,244.813,912556.25,0.09,True,True,False,True,True,False,False,False,False,-5825.0,534850.0,2022-07-07,464,52084000,1565102375,3455950,452.87,11.13,True,False,False,250060518.75,5825.0
502,2022-07-07 11:05:00+05:30,458.0,486.85,446.6,457.15,92400,531400,62.87,30.566919929865566,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1098075.0,252.75599999999997,868156.25,0.08,True,True,False,True,True,False,False,False,False,-3775.0,531075.0,2022-07-07,463,42781200,1607883575,3548350,453.14,9.86,True,False,False,248017665.0,3775.0
