,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
505,2022-07-07 11:05:00+05:30,0.45,0.5,0.45,0.5,913150,8659350,30.98,-33.33333333333336,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1995255.0,1.046,7749327.5,0.46,False,False,False,False,True,False,False,True,True,43050.0,8573750.0,2022-07-07,0,0,0,24873850,0.0,0.0,True,False,False,4113191.25,43050.0
506,2022-07-07 11:15:00+05:30,0.5,0.5,0.4,0.4,1092250,8863900,27.75,-60.00000000000001,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1971817.5,1.0270000000000001,7814222.5,0.55,False,False,False,False,True,True,False,False,False,204550.0,8778300.0,2022-07-07,0,0,0,25966100,0.0,0.0,True,False,False,3988755.0,204550.0
507,2022-07-07 11:25:00+05:30,0.4,0.5,0.4,0.45,1003300,8728200,31.6,-40.000000000000014,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1899582.5,1.0090000000000001,7880737.5,0.53,False,True,False,False,True,False,False,True,True,-135700.0,8642600.0,2022-07-07,0,0,0,26969400,0.0,0.0,True,False,False,3927690.0,135700.0
508,2022-07-07 11:35:00+05:30,0.45,0.5,0.4,0.45,986750,8981000,31.6,-40.000000000000014,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1901677.5,0.9919999999999999,7959260.0,0.52,False,False,True,False,True,False,False,False,False,252800.0,8895400.0,2022-07-07,0,0,0,27956150,0.0,0.0,True,False,False,4041450.0,252800.0
509,2022-07-07 11:45:00+05:30,0.4,0.45,0.4,0.45,268200,8976600,31.6,-40.000000000000014,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1847317.5,0.975,8044600.0,0.15,False,True,False,False,True,False,False,False,True,-4400.0,8891000.0,2022-07-07,0,0,0,28224350,0.0,0.0,True,False,False,3815055.0000000005,4400.0
510,2022-07-07 11:55:00+05:30,0.45,0.45,0.4,0.4,341750,8933300,29.63,-60.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1787010.0,0.959,8138135.0,0.19,False,True,False,False,True,False,False,False,False,-43300.0,8847700.0,2022-07-07,0,0,0,28566100,0.0,0.0,True,False,False,3796652.5000000005,43300.0
511,2022-07-07 12:05:00+05:30,0.45,0.45,0.4,0.4,642300,8804600,29.63,-50.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1697035.0,0.9419999999999998,8220387.5,0.38,False,True,False,False,True,False,False,False,False,-128700.0,8719000.0,2022-07-07,0,0,0,29208400,0.0,0.0,True,False,False,3741955.0000000005,128700.0
512,2022-07-07 12:15:00+05:30,0.4,0.45,0.35,0.35,558350,8768100,27.63,-33.33333333333335,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1559447.5,0.925,8350712.5,0.36,False,True,False,False,True,True,False,False,False,-36500.0,8682500.0,2022-07-07,0,0,0,29766750,0.0,0.0,True,False,False,3507240.0,36500.0
513,2022-07-07 12:25:00+05:30,0.35,0.4,0.3,0.35,869500,8569350,27.63,-60.00000000000001,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1531812.5,0.907,8466627.5,0.57,False,True,False,False,True,True,False,False,False,-198750.0,8483750.0,2022-07-07,0,0,0,30636250,0.0,0.0,True,False,False,2999272.5,198750.0
514,2022-07-07 12:35:00+05:30,0.3,0.35,0.25,0.3,965350,8365150,25.63,-50.000000000000014,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1133847.5,0.8869999999999999,8507780.0,0.85,True,True,False,False,True,True,False,False,False,-204200.0,8279550.0,2022-07-07,0,0,0,31601600,0.0,0.0,True,False,False,2509545.0,204200.0
515,2022-07-07 12:45:00+05:30,0.3,0.35,0.3,0.35,306050,8315000,31.01,-50.000000000000014,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,994155.0,0.8689999999999999,8531230.0,0.31,True,True,False,False,True,False,False,True,True,-50150.0,8229400.0,2022-07-07,0,0,0,31907650,0.0,0.0,True,False,False,2702374.9999999995,50150.0
516,2022-07-07 12:55:00+05:30,0.35,0.35,0.3,0.3,417850,8257150,28.77,-60.00000000000001,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,905570.0,0.8510000000000001,8536882.5,0.46,True,True,False,False,True,False,False,False,False,-57850.0,8171550.0,2022-07-07,0,0,0,32325500,0.0,0.0,True,False,False,2683573.7499999995,57850.0
517,2022-07-07 13:05:00+05:30,0.3,0.35,0.3,0.3,399600,8204200,28.77,-60.00000000000001,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,842820.0,0.833,8542500.0,0.47,True,True,False,False,True,False,False,False,False,-52950.0,8118600.0,2022-07-07,0,0,0,32725100,0.0,0.0,True,False,False,2666364.9999999995,52950.0
518,2022-07-07 13:15:00+05:30,0.35,0.35,0.3,0.35,285250,8185250,34.28,-20.000000000000018,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,756247.5,0.8170000000000001,8543855.0,0.38,True,True,False,False,True,False,False,True,False,-18950.0,8099650.0,2022-07-07,0,0,0,33010350,0.0,0.0,True,False,False,2660206.2499999995,18950.0
519,2022-07-07 13:25:00+05:30,0.3,0.35,0.3,0.3,608950,8122550,31.64,-33.33333333333335,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,742797.5,0.7989999999999999,8537912.5,0.82,True,True,False,False,True,False,False,False,False,-62700.0,8036950.0,2022-07-07,0,0,0,33619300,0.0,0.0,True,False,False,2639828.7499999995,62700.0
520,2022-07-07 13:35:00+05:30,0.35,0.35,0.25,0.25,705000,7993550,29.22,-33.33333333333333,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,741065.0,0.78,8529310.0,0.95,True,True,False,False,True,False,False,False,False,-129000.0,7907950.0,2022-07-07,0,0,0,34324300,0.0,0.0,True,False,False,2398065.0,129000.0
521,2022-07-07 13:45:00+05:30,0.25,0.25,0.15,0.15,1151950,7751650,25.09,-50.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,743937.5,0.7589999999999999,8502310.0,1.55,True,True,True,False,True,True,False,False,False,-241900.0,7666050.0,2022-07-07,0,0,0,35476250,0.0,0.0,True,False,False,1550330.0,241900.0
522,2022-07-07 13:55:00+05:30,0.15,0.2,0.15,0.15,873150,7711500,25.09,-42.85714285714286,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,744510.0,0.7380000000000001,8466887.5,1.17,True,True,True,False,True,True,False,False,False,-40150.0,7625900.0,2022-07-07,0,0,0,36349400,0.0,0.0,True,False,False,1349512.5,40150.0
523,2022-07-07 14:05:00+05:30,0.2,0.2,0.1,0.15,1059800,7282550,25.09,-66.66666666666667,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,742362.5,0.7170000000000001,8404462.5,1.43,True,True,False,False,True,True,False,False,False,-428950.0,7196950.0,2022-07-07,0,0,0,37409200,0.0,0.0,True,False,False,1092382.5000000002,428950.0
524,2022-07-07 14:15:00+05:30,0.15,0.15,0.1,0.1,679550,6945450,23.05,-66.66666666666667,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,706402.5,0.6960000000000001,8320920.0,0.96,True,True,False,False,True,True,False,False,False,-337100.0,6859850.0,2022-07-07,0,0,0,38088750,0.0,0.0,True,False,False,868181.25,337100.0
525,2022-07-07 14:25:00+05:30,0.15,0.15,0.1,0.15,680800,6884050,29.24,-42.85714285714286,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,694785.0,0.675,8232155.0,0.98,True,True,False,False,True,False,False,True,False,-61400.0,6798450.0,2022-07-07,0,0,0,38769550,0.0,0.0,True,False,False,860506.25,61400.0
526,2022-07-07 14:35:00+05:30,0.15,0.15,0.05,0.05,639150,6642850,24.92,-75.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,672130.0,0.653,8121102.5,0.95,True,True,False,False,True,True,False,False,False,-241200.0,6557250.0,2022-07-07,0,0,0,39408700,0.0,0.0,True,False,False,664285.0,241200.0
527,2022-07-07 14:45:00+05:30,0.05,0.1,0.05,0.1,466150,6583200,30.45,-50.000000000000014,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,645272.5,0.631,8013852.5,0.72,True,True,False,False,True,False,False,True,True,-59650.0,6497600.0,2022-07-07,0,0,0,39874850,0.0,0.0,True,False,False,493740.00000000006,59650.0
528,2022-07-07 14:55:00+05:30,0.1,0.1,0.05,0.05,609350,6147000,28.21,-50.000000000000014,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,626402.5,0.607,7872152.5,0.97,True,True,False,False,True,False,False,False,False,-436200.0,6061400.0,2022-07-07,0,0,0,40484200,0.0,0.0,True,False,False,461025.00000000006,436200.0
529,2022-07-07 15:05:00+05:30,0.05,0.05,0.05,0.05,185850,6012700,28.21,-33.33333333333333,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,622285.0,0.577,7723957.5,0.3,True,True,False,False,True,False,False,False,False,-134300.0,5927100.0,2022-07-07,0,0,0,40670050,0.0,0.0,True,False,False,300635.0,134300.0
530,2022-07-07 15:15:00+05:30,0.05,0.05,0.05,0.05,77400,5961000,28.21,-33.33333333333333,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,609067.5,0.5509999999999999,7575342.5,0.13,True,True,False,False,True,False,False,False,False,-51700.0,5875400.0,2022-07-07,0,0,0,40747450,0.0,0.0,True,False,False,298050.0,51700.0
531,2022-07-07 15:25:00+05:30,0.05,0.05,0.05,0.05,19950,5919750,28.21,-33.33333333333333,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,577950.0,0.526,7431100.0,0.03,True,True,False,False,True,False,False,False,False,-41250.0,5834150.0,2022-07-07,0,0,0,40767400,0.0,0.0,True,False,False,295987.5,41250.0
