,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-07-07 09:15:00+05:30,5.25,6.85,3.3,4.45,24747100,9846400,61.87,69.44444444444443,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,5792320.0,2.7289999999999996,7543047.5,4.27,False,False,True,True,True,False,True,True,False,2716550.0,9810850.0,2022-07-07,4,98988400,98988400,24747100,4.0,0.0,True,False,False,49970479.99999999,2716550.0
495,2022-07-07 09:25:00+05:30,4.4,4.45,3.55,4.2,12063850,10577800,59.67,82.08955223880595,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,6259952.5,2.74,7678742.5,1.93,False,False,True,True,True,False,True,False,False,731400.0,10542250.0,2022-07-07,4,48255400,147243800,36810950,4.0,0.0,True,False,False,42311200.0,731400.0
496,2022-07-07 09:35:00+05:30,4.1,5.05,3.65,3.9,9735800,11403550,57.04,69.44444444444443,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,6571805.0,2.748,7854292.5,1.48,False,False,True,True,True,False,True,False,False,825750.0,11368000.0,2022-07-07,4,38943200,186187000,46546750,4.0,0.0,False,False,False,49605442.49999999,825750.0
497,2022-07-07 09:45:00+05:30,3.95,4.0,2.5,2.95,8117750,12073600,49.6,30.232558139534888,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,6777097.5,2.7390000000000003,8072487.5,1.2,False,False,True,True,True,False,False,False,False,670050.0,12038050.0,2022-07-07,3,24353250,210540250,54664500,3.85,-0.85,False,False,False,39239200.0,670050.0
498,2022-07-07 09:55:00+05:30,2.95,3.6,2.55,3.6,6660950,12722200,54.02,37.5,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,6786272.5,2.74,8307477.5,0.98,False,False,True,True,True,False,False,True,True,648600.0,12686650.0,2022-07-07,3,19982850,230523100,61325450,3.76,-0.76,False,True,False,39120765.0,648600.0
499,2022-07-07 10:05:00+05:30,3.65,3.7,2.6,3.0,4782750,12961850,49.69,9.677419354838712,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,6614537.5,2.7260000000000004,8570180.0,0.72,False,False,False,True,True,False,False,False,False,239650.0,12926300.0,2022-07-07,3,14348250,244871350,66108200,3.7,-0.7,False,True,False,40829827.50000001,239650.0
500,2022-07-07 10:15:00+05:30,3.0,3.5,2.75,3.3,4184600,13257500,51.77,11.578947368421048,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,6424892.5,2.724,8834140.0,0.65,False,False,False,True,True,False,False,True,True,295650.0,13221950.0,2022-07-07,3,12553800,257425150,70292800,3.66,-0.66,False,True,False,41429687.5,295650.0
501,2022-07-07 10:25:00+05:30,3.25,3.65,2.95,3.6,5208300,13300950,53.83,16.83168316831683,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,6479125.0,2.7390000000000003,9094305.0,0.8,False,False,True,True,True,False,False,True,True,43450.0,13265400.0,2022-07-07,3,15624900,273050050,75501100,3.62,-0.62,False,True,False,43893135.0,43450.0
502,2022-07-07 10:35:00+05:30,3.6,3.8,3.05,3.7,5442550,13368100,54.52,-21.73913043478261,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,6565812.5,2.759,9361627.5,0.83,False,False,True,True,True,False,False,True,True,67150.0,13332550.0,2022-07-07,3,16327650,289377700,80943650,3.58,-0.58,True,True,False,45785742.5,67150.0
503,2022-07-07 10:45:00+05:30,3.65,3.75,2.8,2.95,5254350,13769150,48.6,-31.645569620253163,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,6662395.0,2.765,9650645.0,0.79,False,False,True,True,True,False,False,False,False,401050.0,13733600.0,2022-07-07,3,15763050,305140750,86198000,3.54,-0.54,False,True,False,45093966.25,401050.0
