,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-07-07 09:15:00+05:30,110.0,156.75,95.55,114.3,4210200,927700,26.41,-77.30211817168336,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,401722.5,320.13100000000003,381122.5,10.48,False,False,True,False,True,True,False,False,True,583950.0,925500.0,2022-07-07,122,513644400,513644400,4210200,122.0,0.0,False,False,False,117029355.0,583950.0
495,2022-07-07 09:25:00+05:30,114.75,141.25,112.8,119.0,2773900,912300,27.46,-92.44917715392062,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,534047.5,315.821,416980.0,5.19,False,True,True,False,True,True,False,True,True,-15400.0,910100.0,2022-07-07,124,343963600,857608000,6984100,122.79,1.21,False,True,False,115884907.5,15400.0
496,2022-07-07 09:35:00+05:30,120.7,135.25,105.6,132.0,2294700,1118400,30.42,-83.64896073903003,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,643890.0,311.448,461777.5,3.56,False,False,True,False,True,False,False,True,True,206100.0,1116200.0,2022-07-07,124,284542800,1142150800,9278800,123.09,0.91,True,False,False,134683320.0,206100.0
497,2022-07-07 09:45:00+05:30,132.5,149.8,121.6,141.85,2260800,1217450,32.66,-68.41501862997993,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,748770.0,306.837,509067.5,3.02,False,False,True,False,True,False,False,True,True,99050.0,1215250.0,2022-07-07,137,309729600,1451880400,11539600,125.82,11.18,True,True,False,165207965.0,99050.0
498,2022-07-07 09:55:00+05:30,141.3,153.55,124.8,125.65,2145750,1235800,30.9,-69.19206038579814,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,843432.5,301.87100000000004,552522.5,2.54,False,False,True,False,True,False,False,False,False,18350.0,1233600.0,2022-07-07,134,287530500,1739410900,13685350,127.1,6.9,False,False,False,171992465.0,18350.0
499,2022-07-07 10:05:00+05:30,124.9,135.45,116.0,125.1,1439100,1288000,30.84,-62.41473396998636,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,901035.0,297.224,596825.0,1.6,False,False,True,False,True,False,False,False,True,52200.0,1285800.0,2022-07-07,125,179887500,1919298400,15124450,126.9,-1.9,False,False,False,161933800.0,52200.0
500,2022-07-07 10:15:00+05:30,124.3,127.75,111.8,115.0,1160050,1301200,29.68,-61.58940397350994,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,947572.5,292.084,641190.0,1.22,False,False,True,False,True,False,False,False,False,13200.0,1299000.0,2022-07-07,118,136885900,2056184300,16284500,126.27,-8.27,False,False,False,155851230.0,13200.0
501,2022-07-07 10:25:00+05:30,115.25,120.25,104.85,106.6,1403600,1333050,28.72,-62.13058419243986,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1008977.5,286.219,687402.5,1.39,False,False,True,False,True,False,False,False,False,31850.0,1330850.0,2022-07-07,110,154396000,2210580300,17688100,124.98,-14.98,False,False,False,150034777.5,31850.0
502,2022-07-07 10:35:00+05:30,107.75,109.7,93.3,93.85,1524050,1491600,27.27,-27.068166776968898,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1074857.5,279.325,741387.5,1.42,False,False,True,False,True,True,False,False,False,158550.0,1489400.0,2022-07-07,98,149356900,2359937200,19212150,122.84,-24.84,False,False,False,151397400.0,158550.0
503,2022-07-07 10:45:00+05:30,94.7,108.5,93.3,105.5,1543000,1591700,30.71,-16.363636363636363,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1142632.5,273.003,801287.5,1.35,False,False,True,False,True,False,False,True,True,100100.0,1589500.0,2022-07-07,102,157386000,2517323200,20755150,121.29,-19.29,False,True,False,160602530.0,100100.0
