,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-07-07 09:15:00+05:30,34.9,34.9,17.0,23.65,21608400,7134300,27.2,-75.56053811659194,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,4787887.5,155.831,3954297.5,4.51,False,False,True,False,True,True,False,False,False,2514700.0,7121450.0,2022-07-07,25,540210000,540210000,21608400,25.0,0.0,False,False,False,185135085.0,2514700.0
495,2022-07-07 09:25:00+05:30,23.45,33.65,23.0,24.65,17139550,7965400,27.56,-95.58701082431307,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,5554137.5,152.864,4249125.0,3.09,False,False,True,False,True,True,False,True,True,831100.0,7952550.0,2022-07-07,27,462767850,1002977850,38747950,25.88,1.12,False,True,False,225619955.0,831100.0
496,2022-07-07 09:35:00+05:30,25.05,29.7,19.95,28.45,12576800,9144400,28.98,-92.14723926380368,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,6090555.0,149.69299999999998,4596707.5,2.06,False,False,True,False,True,False,False,True,True,1179000.0,9131550.0,2022-07-07,26,326996800,1329974650,51324750,25.91,0.09,True,False,False,227009730.0,1179000.0
497,2022-07-07 09:45:00+05:30,28.7,34.5,24.8,30.7,10967150,9369650,29.86,-83.90410958904111,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,6515040.0,146.251,4944740.0,1.68,False,False,True,False,True,False,False,True,True,225250.0,9356800.0,2022-07-07,30,329014500,1658989150,62291900,26.63,3.37,True,True,False,277810122.5,225250.0
498,2022-07-07 09:55:00+05:30,30.85,35.75,24.7,25.15,12518000,9687600,28.91,-83.07322929171669,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,6947610.0,142.657,5266967.5,1.8,False,False,True,False,True,False,False,False,False,317950.0,9674750.0,2022-07-07,28,350504000,2009493150,74809900,26.86,1.14,False,False,False,292807710.0,317950.0
499,2022-07-07 10:05:00+05:30,24.85,28.55,21.55,25.2,7488700,10167000,28.93,-78.1370284834488,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,7073632.5,139.366,5584715.0,1.06,False,False,True,False,True,False,False,True,True,479400.0,10154150.0,2022-07-07,25,187217500,2196710650,82298600,26.69,-1.69,False,False,False,254683350.0,479400.0
500,2022-07-07 10:15:00+05:30,25.15,26.0,20.8,22.1,6393550,10497950,28.35,-77.77777777777777,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,7149937.5,135.74699999999999,5879960.0,0.89,False,False,True,False,True,False,False,False,False,330950.0,10485100.0,2022-07-07,22,140658100,2337368750,88692150,26.35,-4.35,False,False,False,245652029.99999997,330950.0
501,2022-07-07 10:25:00+05:30,22.1,23.45,18.6,19.2,6948100,10897100,27.78,-76.89178193653376,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,7293912.5,131.667,6189007.5,0.95,False,False,True,False,True,True,False,False,False,399150.0,10884250.0,2022-07-07,20,138962000,2476330750,95640250,25.89,-5.89,False,False,False,229111527.49999997,399150.0
502,2022-07-07 10:35:00+05:30,19.45,20.25,15.45,15.55,8496050,11708900,27.05,-36.32286995515694,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,7511352.5,126.89399999999999,6536477.5,1.13,False,False,True,False,True,True,False,False,False,811800.0,11696050.0,2022-07-07,17,144432850,2620763600,104136300,25.17,-8.17,False,False,False,209003865.00000003,811800.0
503,2022-07-07 10:45:00+05:30,15.7,19.65,15.4,18.5,6533750,12070100,28.68,-25.360824742268033,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,7635035.0,122.459,6905205.0,0.86,False,False,True,False,True,False,False,True,True,361200.0,12057250.0,2022-07-07,17,111073750,2731837350,110670050,24.68,-7.68,False,True,False,211528502.49999997,361200.0
504,2022-07-07 10:55:00+05:30,18.55,23.35,18.35,22.7,8913350,12452100,31.05,-23.32657200811359,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,7819165.0,118.055,7300740.0,1.14,False,False,True,False,True,False,False,True,True,382000.0,12439250.0,2022-07-07,21,187180350,2919017700,119583400,24.41,-3.41,False,True,False,259626285.00000003,382000.0
505,2022-07-07 11:05:00+05:30,22.75,23.85,17.3,22.1,8948300,12671650,30.89,-37.39130434782608,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,8023145.0,113.579,7737857.5,1.12,False,False,True,False,True,False,False,False,False,219550.0,12658800.0,2022-07-07,21,187914300,3106932000,128531700,24.17,-3.17,False,True,False,260719198.75000003,219550.0
506,2022-07-07 11:15:00+05:30,22.05,23.95,17.9,22.0,8500700,12711100,30.87,-17.948717948717942,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,8290232.5,110.685,8191120.0,1.03,False,False,True,False,True,False,False,False,False,39450.0,12698250.0,2022-07-07,21,178514700,3285446700,137032400,23.98,-2.98,False,True,False,265979767.49999997,39450.0
507,2022-07-07 11:25:00+05:30,21.85,22.65,15.65,17.4,6905150,13010950,29.53,-35.29411764705883,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,8438357.5,107.70700000000001,8664112.5,0.82,False,False,True,False,True,False,False,False,False,299850.0,12998100.0,2022-07-07,18,124292700,3409739400,143937550,23.69,-5.69,False,False,False,249159692.49999997,299850.0
508,2022-07-07 11:35:00+05:30,17.55,17.8,12.4,15.5,9493800,13353250,28.98,-31.578947368421062,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,8769682.5,103.67800000000001,9158897.5,1.08,False,False,True,False,True,False,False,False,False,342300.0,13340400.0,2022-07-07,15,142407000,3552146400,153431350,23.15,-8.15,False,False,False,201634075.00000003,342300.0
509,2022-07-07 11:45:00+05:30,15.4,16.1,13.0,14.8,5458100,13695450,28.76,-23.52941176470588,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,8831320.0,100.942,9670892.5,0.62,False,False,True,False,True,False,False,False,False,342200.0,13682600.0,2022-07-07,14,76413400,3628559800,158889450,22.84,-8.84,False,False,False,199268797.5,342200.0
510,2022-07-07 11:55:00+05:30,14.8,15.4,10.1,13.4,8642600,13949350,28.31,-13.06990881458967,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,9032477.5,97.831,10172635.0,0.96,False,False,True,False,True,False,False,False,False,253900.0,13936500.0,2022-07-07,12,103711200,3732271000,167532050,22.28,-10.28,False,False,False,177854212.5,253900.0
511,2022-07-07 12:05:00+05:30,13.4,15.8,11.65,15.2,7528650,14260100,29.84,-21.5686274509804,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,9182460.0,94.75,10692505.0,0.82,False,False,True,False,True,False,False,True,True,310750.0,14247250.0,2022-07-07,14,105401100,3837672100,175060700,21.92,-7.92,False,True,False,195719872.50000003,310750.0
512,2022-07-07 12:15:00+05:30,15.3,16.9,10.1,10.8,9132850,14591450,28.25,-76.7741935483871,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,9342905.0,91.541,11197870.0,0.98,False,False,True,False,True,False,False,False,False,331350.0,14578600.0,2022-07-07,12,109594200,3947266300,184193550,21.43,-9.43,False,False,False,196984575.0,331350.0
513,2022-07-07 12:25:00+05:30,10.95,13.4,10.35,12.2,6723950,14632000,29.53,-60.73619631901843,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,9545875.0,88.273,11698490.0,0.7,False,False,True,False,True,False,False,True,True,40550.0,14619150.0,2022-07-07,11,73963450,4021229750,190917500,21.06,-10.06,False,False,False,173755000.0,40550.0
514,2022-07-07 12:35:00+05:30,12.1,14.6,10.2,13.75,7013850,14838800,31.01,-46.47887323943663,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,8816147.5,85.31700000000001,12083715.0,0.8,False,False,False,False,True,False,False,True,True,206800.0,14825950.0,2022-07-07,12,84166200,4105395950,197931350,20.74,-8.74,False,True,False,184001119.99999997,206800.0
515,2022-07-07 12:45:00+05:30,13.95,15.6,8.5,9.85,10486500,14850650,29.35,-44.28152492668622,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,8483495.0,82.581,12427977.5,1.24,False,False,False,False,True,False,False,False,False,11850.0,14837800.0,2022-07-07,11,115351500,4220747450,208417850,20.25,-9.25,False,False,False,178950332.5,11850.0
516,2022-07-07 12:55:00+05:30,9.95,11.1,6.1,6.45,15653650,14521800,27.94,-48.78706199460917,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,8637337.5,79.62,12696847.5,1.81,False,True,True,False,True,True,False,False,False,-328850.0,14508950.0,2022-07-07,7,109575550,4330323000,224071500,19.33,-12.33,False,False,False,124887480.0,328850.0
517,2022-07-07 13:05:00+05:30,6.45,7.6,6.0,7.45,13294400,14450250,29.02,-38.992042440318315,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,8753700.0,76.419,12950877.5,1.52,False,True,True,False,True,False,False,True,True,-71550.0,14437400.0,2022-07-07,7,93060800,4423383800,237365900,18.64,-11.64,False,True,False,98261700.0,71550.0
518,2022-07-07 13:15:00+05:30,7.45,7.65,4.4,4.95,14306800,13950700,27.89,-42.35588972431079,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,8843140.0,73.118,13164032.5,1.62,False,True,True,False,True,True,False,False,False,-499550.0,13937850.0,2022-07-07,5,71534000,4494917800,251672700,17.86,-12.86,False,False,False,84052967.5,499550.0
519,2022-07-07 13:25:00+05:30,4.9,5.0,3.35,3.6,13616200,13825350,27.28,-59.48717948717949,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,9149515.0,69.301,13346950.0,1.49,False,True,True,False,True,True,False,False,False,-125350.0,13812500.0,2022-07-07,3,40848600,4535766400,265288900,17.1,-14.1,False,False,False,57720836.25,125350.0
520,2022-07-07 13:35:00+05:30,3.55,3.8,2.5,3.1,11271050,13047800,27.04,-49.358974358974365,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,9393390.0,65.46300000000001,13474442.5,1.2,True,True,True,False,True,True,False,False,False,-777550.0,13034950.0,2022-07-07,3,33813150,4569579550,276559950,16.52,-13.52,False,True,False,41100570.0,777550.0
521,2022-07-07 13:45:00+05:30,3.1,5.8,3.0,3.25,16017250,13060550,27.25,-62.36933797909406,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,9846847.5,61.738,13582615.0,1.63,True,False,True,False,True,True,False,True,True,12750.0,13047700.0,2022-07-07,4,64069000,4633648550,292577200,15.84,-11.84,False,True,False,57466420.00000001,12750.0
522,2022-07-07 13:55:00+05:30,3.4,8.8,2.85,6.95,18023000,13164400,32.29,-41.21212121212122,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,10323195.0,58.11,13655390.0,1.75,True,False,True,False,True,False,False,True,True,103850.0,13151550.0,2022-07-07,6,108138000,4741786550,310600200,15.27,-9.27,False,True,False,76682630.0,103850.0
523,2022-07-07 14:05:00+05:30,6.95,13.8,4.1,11.95,27255050,12684600,38.49,11.931818181818171,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,11359260.0,54.834,13686115.0,2.4,True,True,True,False,True,False,False,True,True,-479800.0,12671750.0,2022-07-07,9,245295450,4987082000,337855250,14.76,-5.76,False,True,False,113527169.99999999,479800.0
524,2022-07-07 14:15:00+05:30,12.2,17.45,2.95,3.4,35588350,12246700,32.93,-13.406593406593412,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,12693010.0,51.61599999999999,13675845.0,2.8,True,True,True,False,True,False,False,False,False,-437900.0,12233850.0,2022-07-07,7,249118450,5236200450,373443600,14.02,-7.02,False,False,False,124916339.99999999,437900.0
525,2022-07-07 14:25:00+05:30,3.45,5.95,1.5,1.7,26745000,12573650,31.95,-24.520255863539443,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,13582845.0,49.037,13670945.0,1.97,True,False,True,False,True,False,False,False,False,326950.0,12560800.0,2022-07-07,3,80235000,5316435450,400188600,13.28,-10.28,False,False,False,46836846.25,326950.0
526,2022-07-07 14:35:00+05:30,1.65,2.0,0.65,0.7,16571050,12082550,31.35,-19.362186788154894,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,13986362.5,46.251999999999995,13639517.5,1.18,True,True,True,False,True,False,False,False,False,-491100.0,12069700.0,2022-07-07,1,16571050,5333006500,416759650,12.8,-11.8,False,False,False,16009378.75,491100.0
527,2022-07-07 14:45:00+05:30,0.7,0.8,0.4,0.45,13027450,10660850,31.2,-15.107913669064743,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,14292477.5,43.931000000000004,13522012.5,0.91,True,True,True,False,True,False,False,False,False,-1421700.0,10648000.0,2022-07-07,0,0,5333006500,429787100,12.41,-12.41,False,False,False,6396510.000000001,1421700.0
528,2022-07-07 14:55:00+05:30,0.45,0.45,0.15,0.2,9049700,10108400,31.03,-14.077669902912614,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,14270272.5,41.846000000000004,13359770.0,0.63,True,True,False,False,True,False,False,False,False,-552450.0,10095550.0,2022-07-07,0,0,5333006500,438836800,12.15,-12.15,False,True,False,3032520.0,552450.0
529,2022-07-07 15:05:00+05:30,0.15,0.2,0.05,0.05,5559950,8131850,30.92,-15.53398058252427,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,14275365.0,39.976,13081590.0,0.39,True,True,True,False,True,False,False,False,False,-1976550.0,8119000.0,2022-07-07,0,0,5333006500,444396750,12.0,-12.0,False,True,False,1016481.25,1976550.0
530,2022-07-07 15:15:00+05:30,0.05,0.1,0.05,0.05,1697150,6793650,30.92,-40.828402366863905,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,13928092.5,37.891999999999996,12723805.0,0.12,True,True,False,False,True,False,False,False,False,-1338200.0,6780800.0,2022-07-07,0,0,5333006500,446093900,11.95,-11.95,False,True,False,509523.75000000006,1338200.0
531,2022-07-07 15:25:00+05:30,0.05,0.05,0.05,0.05,300900,6589650,30.92,-100.0,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,13566705.0,35.638,12340282.5,0.02,True,True,False,False,True,False,False,False,False,-204000.0,6576800.0,2022-07-07,0,0,5333006500,446394800,11.95,-11.95,False,False,False,329482.5,204000.0
