,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
493,2022-07-07 09:15:00+05:30,295.7,315.4,268.35,295.1,80650,71700,27.03,-79.64472309299893,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,8770.0,514.726,54875.0,9.2,False,False,True,False,False,True,False,False,False,20450.0,70650.0,2022-07-07,292,23549800,23549800,80650,292.0,0.0,True,False,False,20927437.5,20450.0
494,2022-07-07 09:25:00+05:30,292.0,326.5,292.0,300.45,97850,97450,28.1,-95.14188422247449,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,13517.5,510.189,57150.0,7.24,False,False,True,False,True,False,False,True,True,25750.0,96400.0,2022-07-07,306,29942100,53491900,178500,299.67,6.33,True,True,False,30136412.5,25750.0
495,2022-07-07 09:35:00+05:30,300.45,319.9,283.0,314.0,84750,99450,30.86,-83.69987063389394,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,17655.0,505.621,59535.0,4.8,False,False,True,False,True,False,False,True,True,2000.0,98400.0,2022-07-07,305,25848750,79340650,263250,301.39,3.61,True,False,False,29979202.5,2000.0
496,2022-07-07 09:45:00+05:30,315.9,338.5,304.1,330.55,110050,101400,34.19,-64.27311665406904,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,22905.0,501.03899999999993,61935.0,4.8,False,False,True,False,True,False,False,True,True,1950.0,100350.0,2022-07-07,324,35656200,114996850,373300,308.05,15.95,True,True,False,32579820.0,1950.0
497,2022-07-07 09:55:00+05:30,328.0,342.5,309.6,310.0,63500,119850,32.12,-65.92165344869022,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,25765.0,495.8589999999999,65180.0,2.46,False,False,True,False,True,False,False,False,False,18450.0,118800.0,2022-07-07,320,20320000,135316850,436800,309.79,10.21,True,False,False,39077092.5,18450.0
498,2022-07-07 10:05:00+05:30,310.0,322.95,299.55,312.6,45300,86150,32.68,-55.27475756685276,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,27897.5,491.061,66740.0,1.62,False,True,True,False,True,False,False,True,True,-33700.0,85100.0,2022-07-07,311,14088300,149405150,482100,309.9,1.1,True,False,False,26814187.5,33700.0
499,2022-07-07 10:15:00+05:30,310.0,313.15,295.0,299.0,24250,85600,31.24,-55.44496487119437,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,28952.5,485.841,68215.0,0.84,False,True,True,False,True,False,False,False,False,-550.0,84550.0,2022-07-07,302,7323500,156728650,506350,309.53,-7.53,False,False,False,26028820.0,550.0
500,2022-07-07 10:25:00+05:30,299.0,304.9,286.65,289.0,17550,87100,30.19,-56.82269503546098,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,29590.0,479.694,69732.5,0.59,False,False,True,False,True,False,False,False,False,1500.0,86050.0,2022-07-07,293,5142150,161870800,523900,308.97,-15.97,False,False,False,25762002.499999996,1500.0
501,2022-07-07 10:35:00+05:30,289.0,293.3,274.05,274.3,31650,87050,28.66,-21.465428276573792,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,30970.0,472.337,71287.5,1.02,False,True,True,False,True,False,False,False,False,-50.0,86000.0,2022-07-07,280,8862000,170732800,555550,307.32,-27.32,False,False,False,24693908.75,50.0
502,2022-07-07 10:45:00+05:30,274.55,294.45,273.8,288.5,21850,90850,32.23,-11.30023640661937,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,31857.5,465.722,73025.0,0.69,False,False,True,False,True,False,False,True,True,3800.0,89800.0,2022-07-07,285,6227250,176960050,577400,306.48,-21.48,False,True,False,25812756.25,3800.0
503,2022-07-07 10:55:00+05:30,288.5,311.75,288.15,309.5,22100,84700,37.22,-3.975265017667843,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,32842.5,459.37199999999996,74470.0,0.67,False,True,True,False,True,False,False,True,True,-6150.0,83650.0,2022-07-07,303,6696300,183656350,599500,306.35,-3.35,True,True,False,25405765.0,6150.0
504,2022-07-07 11:05:00+05:30,310.0,319.75,290.0,311.35,33000,81400,37.66,-19.492385786802007,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,34047.5,453.02099999999996,75935.0,0.97,False,True,True,False,True,False,False,True,True,-3300.0,80350.0,2022-07-07,307,10131000,193787350,632500,306.38,0.62,True,True,False,24816825.0,3300.0
505,2022-07-07 11:15:00+05:30,311.35,324.65,304.3,318.35,31050,79400,39.38,9.82931135962333,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,35380.0,448.73800000000006,77300.0,0.88,False,True,True,False,True,False,False,True,True,-2000.0,78350.0,2022-07-07,315,9780750,203568100,663550,306.79,8.21,True,True,False,24969315.0,2000.0
506,2022-07-07 11:25:00+05:30,318.35,320.75,293.7,302.65,47850,104200,36.92,-10.147883732789433,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,37607.5,444.125,79770.0,1.27,False,False,True,False,True,False,False,False,False,24800.0,103150.0,2022-07-07,305,14594250,218162350,711400,306.67,-1.67,False,False,False,32012845.000000004,24800.0
507,2022-07-07 11:35:00+05:30,302.5,304.25,282.65,302.0,33150,104600,36.82,3.5252643948296116,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,39100.0,438.167,82245.0,0.85,False,False,True,False,True,False,False,False,False,400.0,103550.0,2022-07-07,296,9812400,227974750,744550,306.19,-10.19,False,False,False,30694870.0,400.0
508,2022-07-07 11:45:00+05:30,302.0,306.45,290.1,300.0,37600,80400,36.48,14.267185473411152,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,40690.0,433.695,83662.5,0.92,True,True,True,False,True,False,False,False,False,-24200.0,79350.0,2022-07-07,298,11204800,239179550,782150,305.8,-7.8,False,True,False,23981310.0,24200.0
509,2022-07-07 11:55:00+05:30,300.0,302.55,280.5,298.4,19550,77050,36.2,37.656249999999915,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,41267.5,428.79,84850.0,0.47,True,True,True,False,True,False,False,False,False,-3350.0,76000.0,2022-07-07,293,5728150,244907700,801700,305.49,-12.49,False,False,False,22462001.25,3350.0
510,2022-07-07 12:05:00+05:30,298.4,316.8,293.4,313.1,20400,81100,40.76,38.1395348837209,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,42010.0,424.406,86217.5,0.49,True,False,True,False,True,False,False,True,True,4050.0,80050.0,2022-07-07,307,6262800,251170500,822100,305.52,1.48,True,True,False,24743610.0,4050.0
511,2022-07-07 12:15:00+05:30,313.1,323.2,293.0,299.05,69200,89400,37.97,-18.158123370981695,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,44767.5,419.464,88005.0,1.55,False,False,True,False,True,False,False,False,False,8300.0,88350.0,2022-07-07,305,21106000,272276500,891300,305.48,-0.48,False,False,False,27544140.000000004,8300.0
512,2022-07-07 12:25:00+05:30,299.05,309.25,292.6,303.2,20100,81150,39.29,-13.61737677527155,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,45570.0,414.568,89500.0,0.44,True,True,True,False,True,False,False,True,True,-8250.0,80100.0,2022-07-07,301,6050100,278326600,911400,305.38,-4.38,False,False,False,24420063.75,8250.0
513,2022-07-07 12:35:00+05:30,303.2,319.9,291.6,316.05,22400,83650,43.32,-3.500761035007622,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,42657.5,410.334,90097.5,0.53,True,False,False,False,True,False,False,True,True,2500.0,82600.0,2022-07-07,309,6921600,285248200,933800,305.47,3.53,True,True,False,25575987.5,2500.0
514,2022-07-07 12:45:00+05:30,316.55,320.3,292.45,298.65,30050,79650,39.5,-5.9347181008901995,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,39267.5,406.347,89207.5,0.77,True,True,False,False,True,False,False,False,False,-4000.0,78600.0,2022-07-07,303,9105150,294353350,963850,305.39,-2.39,False,False,False,24402768.75,4000.0
515,2022-07-07 12:55:00+05:30,298.65,306.6,270.0,273.55,28950,78750,34.73,-30.974414806750094,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,36477.5,401.402,88172.5,0.79,True,True,False,False,True,False,False,False,False,-900.0,77700.0,2022-07-07,283,8192850,302546200,992800,304.74,-21.74,False,False,False,22703625.0,900.0
516,2022-07-07 13:05:00+05:30,273.55,291.25,264.2,289.5,33350,75650,39.71,-9.924385633270315,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,32642.5,396.421,86885.0,1.02,True,True,False,False,True,False,False,True,True,-3100.0,74600.0,2022-07-07,281,9371350,311917550,1026150,303.97,-22.97,False,False,False,21009896.25,3100.0
517,2022-07-07 13:15:00+05:30,289.5,291.9,267.45,276.85,26700,78100,37.28,-18.44244758237052,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,30802.5,391.43300000000005,84797.5,0.87,True,False,False,False,True,False,False,False,False,2450.0,77050.0,2022-07-07,278,7422600,319340150,1052850,303.31,-25.31,False,False,False,21842617.499999996,2450.0
518,2022-07-07 13:25:00+05:30,276.85,282.45,264.85,274.6,32000,83600,36.85,-36.87739463601533,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,30137.5,385.545,84670.0,1.06,True,False,False,False,True,False,False,False,False,5500.0,82550.0,2022-07-07,273,8736000,328076150,1084850,302.42,-29.42,False,False,False,22877139.999999996,5500.0
519,2022-07-07 13:35:00+05:30,274.6,274.6,257.1,268.8,56800,101250,35.7,-31.46125845033802,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,31765.0,379.41299999999995,85452.5,1.79,False,False,True,False,True,False,False,False,False,17650.0,100200.0,2022-07-07,266,15108800,343184950,1141650,300.6,-34.6,False,False,False,26917312.500000004,17650.0
520,2022-07-07 13:45:00+05:30,269.05,300.6,268.8,281.85,61200,80500,40.21,-20.3236554021894,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,33947.5,373.55,85122.5,1.8,True,True,True,False,True,False,False,True,True,-20750.0,79450.0,2022-07-07,283,17319600,360504550,1202850,299.71,-16.71,False,True,False,22918350.000000004,20750.0
521,2022-07-07 13:55:00+05:30,284.0,323.55,278.9,314.0,55300,74100,49.6,-1.6485725774025024,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,35130.0,368.48100000000005,84475.0,1.57,True,True,True,False,True,False,False,True,True,-6400.0,73050.0,2022-07-07,305,16866500,377371050,1258150,299.94,5.06,True,True,False,22320772.5,6400.0
522,2022-07-07 14:05:00+05:30,314.0,347.35,299.9,345.75,43200,69150,56.81,33.95818312905555,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,36197.5,364.425,83390.0,1.19,True,True,True,False,True,False,False,True,True,-4950.0,68100.0,2022-07-07,331,14299200,391670250,1301350,300.97,30.03,True,True,False,22378668.75,4950.0
523,2022-07-07 14:15:00+05:30,346.3,361.9,306.6,309.25,51250,58450,48.26,23.784143904063956,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,37655.0,359.77700000000004,82077.5,1.36,True,True,True,False,True,False,False,False,False,-10700.0,57400.0,2022-07-07,325,16656250,408326500,1352600,301.88,23.12,True,False,False,19536912.5,10700.0
524,2022-07-07 14:25:00+05:30,309.95,326.1,289.65,293.3,62800,63700,45.07,2.5316455696202613,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,39145.0,355.84200000000004,81192.5,1.6,True,False,True,False,True,False,False,False,False,5250.0,62650.0,2022-07-07,303,19028400,427354900,1415400,301.93,1.07,False,False,False,19611637.5,5250.0
525,2022-07-07 14:35:00+05:30,293.3,303.1,282.9,286.1,32150,63300,43.67,6.394745938472175,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,39200.0,351.49699999999996,80387.5,0.82,True,True,True,False,True,False,False,False,False,-400.0,62250.0,2022-07-07,290,9323500,436678400,1447550,301.67,-11.67,False,False,False,18546900.0,400.0
526,2022-07-07 14:45:00+05:30,286.95,290.55,267.0,274.6,48100,64750,41.45,0.0,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,39212.5,347.75800000000004,78415.0,1.23,True,False,True,False,True,False,False,False,False,1450.0,63700.0,2022-07-07,277,13323700,450002100,1495650,300.87,-23.87,False,False,False,18050681.25,1450.0
527,2022-07-07 14:55:00+05:30,274.7,289.4,264.3,269.45,73800,59300,40.45,0.4241435562805725,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,41245.0,344.278,76150.0,1.79,True,True,True,False,True,False,False,False,False,-5450.0,58250.0,2022-07-07,274,20221200,470223300,1569450,299.61,-25.61,False,False,False,16417205.000000002,5450.0
528,2022-07-07 15:05:00+05:30,269.45,270.65,256.3,270.45,73600,57200,40.75,-8.073654390934868,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,43045.0,341.42299999999994,74990.0,1.71,True,True,True,False,True,False,False,True,True,-2100.0,56150.0,2022-07-07,265,19504000,489727300,1643050,298.06,-33.06,False,False,False,15070770.000000002,2100.0
529,2022-07-07 15:15:00+05:30,270.45,272.1,265.45,267.9,47800,48300,40.2,-41.30824372759857,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,44457.5,338.105,73552.5,1.08,True,True,True,False,True,False,False,False,False,-8900.0,47250.0,2022-07-07,268,12810400,502537700,1690850,297.21,-29.21,False,True,False,12981832.499999998,8900.0
530,2022-07-07 15:25:00+05:30,267.9,268.0,266.1,267.0,23950,40150,40.0,-97.52321981424149,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,44635.0,334.445,71505.0,0.54,True,True,True,False,True,False,False,False,False,-8150.0,39100.0,2022-07-07,267,6394650,508932350,1714800,296.79,-29.79,False,False,False,10722057.5,8150.0
