,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
287,2022-07-07 09:15:00+05:30,256.0,256.0,144.4,161.25,4514475,1084500,25.24,-58.465286236297196,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,315333.75,619.399,129157.5,14.32,False,False,True,False,True,True,False,False,False,1010875.0,1084450.0,2022-07-07,187,844206825,844206825,4514475,187.0,0.0,False,False,False,217116900.0,1010875.0
288,2022-07-07 09:25:00+05:30,157.9,214.8,157.9,180.0,4276575,1305150,27.14,-68.58570899666789,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,527132.5,610.1990000000001,192528.75,8.11,False,False,True,False,True,True,False,True,True,220650.0,1305100.0,2022-07-07,184,786889800,1631096625,8791050,185.54,-1.54,False,False,False,243214702.50000003,220650.0
289,2022-07-07 09:35:00+05:30,180.3,200.0,162.5,191.1,2418650,1574175,28.31,-87.69579554822752,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,646487.5,600.4209999999999,269125.0,3.74,False,False,True,False,True,False,False,True,True,269025.0,1574125.0,2022-07-07,184,445031600,2076128225,11209700,185.21,-1.21,True,True,False,285319218.75,269025.0
290,2022-07-07 09:45:00+05:30,191.2,217.5,183.1,207.0,3380300,1525775,30.03,-77.03889585947302,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,813731.25,590.747,342913.75,4.15,False,True,True,False,True,False,False,True,True,-48400.0,1525725.0,2022-07-07,202,682820600,2758948825,14590000,189.1,12.9,True,True,False,305612732.5,48400.0
291,2022-07-07 09:55:00+05:30,206.45,222.0,166.65,174.3,2375800,1454975,28.51,-77.98628653915554,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,928373.75,580.0319999999999,412106.25,2.56,False,True,True,False,True,False,False,False,False,-70800.0,1454925.0,2022-07-07,187,444274600,3203223425,16965800,188.8,-1.8,False,False,False,282738016.875,70800.0
292,2022-07-07 10:05:00+05:30,172.35,191.55,168.05,176.2,1502350,1598825,28.74,-74.60021321961622,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,997902.5,569.737,487482.5,1.51,False,False,True,False,True,False,False,True,True,143850.0,1598775.0,2022-07-07,178,267418300,3470641725,18468150,187.93,-9.93,False,False,False,287468735.0,143850.0
293,2022-07-07 10:15:00+05:30,174.95,184.7,162.8,165.7,1251325,1667525,28.21,-74.92105263157896,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,1055250.0,558.355,566056.25,1.19,False,False,True,False,True,False,False,False,False,68700.0,1667475.0,2022-07-07,171,213976575,3684618300,19719475,186.85,-15.85,False,False,False,289732468.75,68700.0
294,2022-07-07 10:25:00+05:30,165.85,171.4,138.95,149.7,2402000,1844700,27.38,-74.07508161044615,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,1169255.0,545.309,653263.75,2.05,False,False,True,False,True,True,False,False,False,177175.0,1844650.0,2022-07-07,153,367506000,4052124300,22121475,183.18,-30.18,False,False,False,286251322.5,177175.0
295,2022-07-07 10:35:00+05:30,150.8,151.5,129.0,129.1,2137400,2150850,26.31,-25.225578658297383,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,1268902.5,528.141,756016.25,1.68,False,False,True,False,True,True,False,False,False,306150.0,2150800.0,2022-07-07,136,290686400,4342810700,24258875,179.02,-43.02,False,False,False,301656712.5,306150.0
296,2022-07-07 10:45:00+05:30,129.05,155.25,127.1,145.0,2580100,2375200,28.63,-28.089887640449447,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,1393287.5,511.809,869640.0,1.85,False,False,True,False,True,False,False,True,True,224350.0,2375150.0,2022-07-07,142,366374200,4709184900,26838975,175.46,-33.46,False,True,False,335318860.0,224350.0
