,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
492,2022-07-07 09:15:00+05:30,14.65,14.95,6.95,9.85,17451900,7689150,26.96,-76.8715763846622,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,6950887.5,98.054,6682110.0,2.51,False,False,True,False,True,True,False,False,False,1309700.0,7687000.0,2022-07-07,10,174519000,174519000,17451900,10.0,0.0,False,False,False,84196192.5,1309700.0
493,2022-07-07 09:25:00+05:30,9.75,15.0,9.75,10.95,11594250,8712650,27.58,-95.82210242587603,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,7236375.0,95.98700000000001,6883307.5,1.6,False,False,True,False,True,True,False,True,True,1023500.0,8710500.0,2022-07-07,11,127536750,302055750,29046150,10.4,0.6,True,True,False,107819043.75,1023500.0
494,2022-07-07 09:35:00+05:30,11.1,12.85,8.9,12.2,8767300,9370900,28.32,-93.73333333333335,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,7408745.0,93.74199999999999,7074165.0,1.18,False,False,True,False,True,False,False,True,True,658250.0,9368750.0,2022-07-07,11,96440300,398496050,37813450,10.54,0.46,True,False,False,101908537.5,658250.0
495,2022-07-07 09:45:00+05:30,12.3,14.9,10.8,13.0,6848450,9718850,28.82,-88.01141769743103,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,7433420.0,91.24199999999999,7260372.5,0.92,False,False,True,False,True,False,False,True,True,347950.0,9716700.0,2022-07-07,12,82181400,480677450,44661900,10.76,1.24,True,True,False,124887222.50000001,347950.0
496,2022-07-07 09:55:00+05:30,12.95,15.15,10.35,10.55,7613950,9742150,28.17,-86.84759916492693,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,7496652.5,88.685,7415182.5,1.02,False,False,True,False,True,False,False,False,False,23300.0,9740000.0,2022-07-07,12,91367400,572044850,52275850,10.94,1.06,False,False,False,124212412.5,23300.0
497,2022-07-07 10:05:00+05:30,10.45,11.95,9.2,10.75,5144600,10161800,28.31,-81.3110181311018,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,7466647.5,86.37100000000001,7575452.5,0.69,False,False,False,False,True,False,False,True,True,419650.0,10159650.0,2022-07-07,10,51446000,623490850,57420450,10.86,-0.86,False,False,False,107461035.0,419650.0
498,2022-07-07 10:15:00+05:30,10.65,11.1,9.0,9.6,4446600,10421700,27.97,-81.6689466484268,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,7423007.5,83.83800000000001,7735790.0,0.6,False,False,False,False,True,True,False,False,False,259900.0,10419550.0,2022-07-07,9,40019400,663510250,61867050,10.72,-1.72,False,False,False,104738085.0,259900.0
499,2022-07-07 10:25:00+05:30,9.55,10.05,8.05,8.25,5322500,10492100,27.55,-80.93883357041251,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,7444535.0,80.947,7888910.0,0.71,False,False,True,False,True,True,False,False,False,70400.0,10489950.0,2022-07-07,8,42580000,706090250,67189550,10.51,-2.51,False,False,False,94953505.00000001,70400.0
500,2022-07-07 10:35:00+05:30,8.4,8.8,7.2,7.2,7363950,10657150,27.21,-28.342245989304814,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,7583870.0,77.546,8048307.5,0.97,False,False,True,False,True,True,False,False,False,165050.0,10655000.0,2022-07-07,7,51547650,757637900,74553500,10.16,-3.16,False,False,False,85257200.0,165050.0
501,2022-07-07 10:45:00+05:30,7.3,8.65,7.2,8.15,5096600,10675500,28.08,-30.43478260869564,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,7609682.5,74.41,8205670.0,0.67,False,False,True,False,True,False,False,True,True,18350.0,10673350.0,2022-07-07,8,40772800,798410700,79650100,10.02,-2.02,False,True,False,84603337.50000001,18350.0
502,2022-07-07 10:55:00+05:30,8.1,10.45,8.1,9.75,4721350,10737550,29.61,-25.6544502617801,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,7478455.0,71.29599999999999,8381482.5,0.63,False,False,False,False,True,False,False,True,True,62050.0,10735400.0,2022-07-07,9,42492150,840902850,84371450,9.97,-0.97,False,True,False,99590776.24999999,62050.0
503,2022-07-07 11:05:00+05:30,9.9,10.25,7.55,9.25,4789450,10942600,29.4,-40.54054054054055,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,7237260.0,68.125,8589535.0,0.66,False,False,False,False,True,False,False,False,False,205050.0,10940450.0,2022-07-07,9,43105050,884007900,89160900,9.91,-0.91,False,True,False,97389140.0,205050.0
