,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
487,2022-07-07 09:15:00+05:30,3.0,3.45,1.6,2.0,8158050,3245550,50.99,38.46153846153845,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,1841750.0,1.999,2427615.0,4.43,False,False,True,True,True,False,False,True,False,1242250.0,3243200.0,2022-07-07,2,16316100,16316100,8158050,2.0,0.0,False,False,False,8195013.750000001,1242250.0
488,2022-07-07 09:25:00+05:30,2.0,2.15,1.75,2.05,4200150,3636400,51.77,89.99999999999999,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,2006470.0,1.99,2480025.0,2.09,False,False,True,True,True,False,True,True,True,390850.0,3634050.0,2022-07-07,1,4200150,20516250,12358200,1.66,-0.66,True,False,False,7090980.0,390850.0
489,2022-07-07 09:35:00+05:30,2.0,2.35,1.7,1.85,3831000,4282700,48.45,58.33333333333336,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,2131357.5,1.977,2565237.5,1.8,False,False,True,False,True,False,True,False,False,646300.0,4280350.0,2022-07-07,1,3831000,24347250,16189200,1.5,-0.5,True,True,False,8672467.5,646300.0
490,2022-07-07 09:45:00+05:30,1.8,1.95,1.3,1.45,3440700,4444600,42.59,13.333333333333334,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,2219545.0,1.9579999999999997,2663507.5,1.55,False,False,True,False,True,False,False,False,False,161900.0,4442250.0,2022-07-07,1,3440700,27787950,19629900,1.42,-0.42,True,True,False,7222475.0,161900.0
491,2022-07-07 09:55:00+05:30,1.5,1.8,1.3,1.8,2857250,4685550,48.47,27.77777777777778,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,2239050.0,1.943,2768707.5,1.28,False,False,True,False,True,False,False,True,True,240950.0,4683200.0,2022-07-07,1,2857250,30645200,22487150,1.36,-0.36,True,True,False,7262602.5,240950.0
492,2022-07-07 10:05:00+05:30,1.75,1.8,1.4,1.6,1782150,5009400,45.59,-9.677419354838705,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,2196102.5,1.9240000000000002,2891422.5,0.81,False,False,False,False,True,False,False,False,False,323850.0,5007050.0,2022-07-07,1,1782150,32427350,24269300,1.34,-0.34,True,True,False,8015040.0,323850.0
493,2022-07-07 10:15:00+05:30,1.55,1.7,1.5,1.6,1471250,5116850,45.59,-6.666666666666658,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,2164132.5,1.9069999999999998,3016620.0,0.68,False,False,False,False,True,False,False,False,True,107450.0,5114500.0,2022-07-07,1,1471250,33898600,25740550,1.32,-0.32,True,True,False,8186960.0,107450.0
494,2022-07-07 10:25:00+05:30,1.65,1.8,1.55,1.8,1429650,5189700,49.09,-6.666666666666658,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,2176705.0,1.899,3148012.5,0.66,False,False,True,False,True,False,False,True,True,72850.0,5187350.0,2022-07-07,1,1429650,35328250,27170200,1.3,-0.3,True,True,False,8692747.5,72850.0
495,2022-07-07 10:35:00+05:30,1.8,1.9,1.55,1.9,2534800,5254400,50.8,-6.666666666666675,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,2234432.5,1.892,3281650.0,1.13,False,False,True,True,True,False,False,True,True,64700.0,5252050.0,2022-07-07,1,2534800,37863050,29705000,1.27,-0.27,True,True,False,9063840.0,64700.0
496,2022-07-07 10:45:00+05:30,1.9,1.9,1.4,1.45,2060100,5421500,43.71,-31.57894736842105,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,2267797.5,1.8780000000000001,3421152.5,0.91,False,False,True,False,True,False,False,False,False,167100.0,5419150.0,2022-07-07,1,2060100,39923150,31765100,1.26,-0.26,True,True,False,8945475.0,167100.0
497,2022-07-07 10:55:00+05:30,1.45,1.45,0.95,1.0,3088700,5403300,37.99,-39.53488372093024,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,2347232.5,1.859,3558562.5,1.32,False,True,True,False,True,False,False,False,False,-18200.0,5400950.0,2022-07-07,1,3088700,43011850,34853800,1.23,-0.23,False,True,False,6483960.0,18200.0
498,2022-07-07 11:05:00+05:30,1.0,1.1,0.9,0.95,1869550,5430850,37.41,-27.77777777777778,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,2374555.0,1.834,3695037.5,0.79,False,False,True,False,True,False,False,False,False,27550.0,5428500.0,2022-07-07,0,0,43011850,36723350,1.17,-1.17,False,False,False,5430850.0,27550.0
499,2022-07-07 11:15:00+05:30,0.95,0.95,0.85,0.85,840300,5379700,36.21,-61.29032258064518,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,2366867.5,1.806,3828592.5,0.36,False,True,False,False,True,False,False,False,False,-51150.0,5377350.0,2022-07-07,0,0,43011850,37563650,1.15,-1.15,False,True,False,4841729.999999999,51150.0
