,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
373,2022-07-07 11:05:00+05:30,47.55,48.1,40.85,45.0,1284000,2351500,27.61,-66.17480136208853,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1562548.75,275.365,1347820.0,0.82,False,False,True,False,True,True,False,False,False,46125.0,2351475.0,2022-07-07,44,56496000,1477869750,24799475,59.59,-15.59,False,False,False,104582962.5,46125.0
374,2022-07-07 11:15:00+05:30,44.95,50.0,41.8,46.75,1586225,2364950,28.09,-39.072847682119196,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1594052.5,268.4,1429976.25,1.0,False,False,True,False,True,False,False,True,True,13450.0,2364925.0,2022-07-07,46,72966350,1550836100,26385700,58.78,-12.78,False,True,False,108551205.0,13450.0
375,2022-07-07 11:25:00+05:30,46.6,47.9,35.35,41.55,1440275,2407550,27.5,-50.574712643678154,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1619975.0,261.411,1515882.5,0.89,False,False,True,False,True,True,False,False,False,42600.0,2407525.0,2022-07-07,41,59051275,1609887375,27825975,57.86,-16.86,False,False,False,100214268.75,42600.0
376,2022-07-07 11:35:00+05:30,42.05,42.05,30.75,32.05,1917500,2481200,26.42,-54.255319148936174,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1667265.0,252.47299999999998,1607976.25,1.15,False,False,True,False,True,True,False,False,False,73650.0,2481175.0,2022-07-07,34,65195000,1675082375,29743475,56.32,-22.32,False,False,False,90315680.0,73650.0
377,2022-07-07 11:45:00+05:30,32.2,32.4,24.3,27.5,2383400,2570375,25.89,-51.7531556802244,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1735090.0,245.22299999999998,1711577.5,1.37,False,False,True,False,True,True,False,False,False,89175.0,2570350.0,2022-07-07,28,66735200,1741817575,32126875,54.22,-26.22,False,False,False,72870131.25,89175.0
378,2022-07-07 11:55:00+05:30,27.6,28.4,20.3,22.5,3299975,2595250,25.3,-50.85714285714285,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1865197.5,237.365,1815948.75,1.77,False,False,True,False,True,True,False,False,False,24875.0,2595225.0,2022-07-07,23,75899425,1817717000,35426850,51.31,-28.31,False,False,False,63194337.5,24875.0
379,2022-07-07 12:05:00+05:30,22.25,25.9,20.4,24.85,1943325,2767175,26.16,-58.55855855855856,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1928640.0,229.75900000000001,1930536.25,1.01,False,False,True,False,True,True,False,True,True,171925.0,2767150.0,2022-07-07,23,44696475,1862413475,37370175,49.84,-26.84,False,True,False,64060101.24999999,171925.0
380,2022-07-07 12:15:00+05:30,25.1,26.5,19.5,20.65,2257325,2794175,25.59,-76.36887608069163,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2002673.75,221.99099999999999,2048442.5,1.13,False,False,True,False,True,True,False,False,False,27000.0,2794150.0,2022-07-07,22,49661150,1912074625,39627500,48.25,-26.25,False,True,False,64266025.0,27000.0
381,2022-07-07 12:25:00+05:30,20.6,22.5,15.65,21.25,2179975,2789800,25.84,-71.64404223227751,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2090373.75,214.3,2166837.5,1.04,False,True,True,False,True,True,False,True,True,-4375.0,2789775.0,2022-07-07,19,41419525,1953494150,41807475,46.73,-27.73,False,False,False,53215435.0,4375.0
382,2022-07-07 12:35:00+05:30,21.0,21.15,16.4,20.65,1786100,2778750,25.75,-81.56249999999999,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1993553.75,207.11699999999996,2256391.25,0.9,False,True,False,False,True,True,False,False,False,-11050.0,2778725.0,2022-07-07,19,33935900,1987430050,43593575,45.59,-26.59,False,True,False,52171031.24999999,11050.0
383,2022-07-07 12:45:00+05:30,21.05,22.5,16.05,17.0,2004425,2870550,25.16,-80.62397372742198,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1944831.25,200.67,2334360.0,1.03,False,False,False,False,True,True,False,False,False,91800.0,2870525.0,2022-07-07,18,36079650,2023509700,45598000,44.38,-26.38,False,True,False,55329851.24999999,91800.0
384,2022-07-07 12:55:00+05:30,17.2,17.55,11.5,11.85,3627625,2724950,24.32,-77.39463601532564,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2026180.0,193.957,2393501.25,1.79,False,True,True,False,True,True,False,False,False,-145600.0,2724925.0,2022-07-07,13,47159125,2070668825,49225625,42.06,-29.06,False,False,False,39579898.75,145600.0
385,2022-07-07 13:05:00+05:30,11.65,13.55,10.1,11.65,3356050,2532525,24.28,-72.87356321839079,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2071818.75,186.938,2439150.0,1.62,False,True,True,False,True,True,False,False,False,-192425.0,2532500.0,2022-07-07,11,36916550,2107585375,52581675,40.08,-29.08,False,False,False,29947108.125,192425.0
386,2022-07-07 13:15:00+05:30,11.6,12.85,7.25,7.8,4285225,2360650,23.6,-71.35922330097085,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2168296.25,179.748,2469280.0,1.98,True,True,True,False,True,True,False,False,False,-171875.0,2360625.0,2022-07-07,9,38567025,2146152400,56866900,37.74,-28.74,False,True,False,23724532.5,171875.0
387,2022-07-07 13:25:00+05:30,7.8,9.55,7.2,8.9,2729750,2357950,24.25,-82.42894056847543,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2232381.25,171.425,2489807.5,1.22,True,True,True,False,True,True,False,True,True,-2700.0,2357925.0,2022-07-07,8,21838000,2167990400,59596650,36.38,-28.38,False,True,False,19747831.25,2700.0
388,2022-07-07 13:35:00+05:30,8.85,9.0,4.75,5.0,2919400,2384325,23.48,-82.15223097112857,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2315332.5,163.207,2507457.5,1.26,True,False,True,False,True,True,False,False,False,26375.0,2384300.0,2022-07-07,6,17516400,2185506800,62516050,34.96,-28.96,False,False,False,16392234.375,26375.0
389,2022-07-07 13:45:00+05:30,4.95,9.0,4.6,4.8,3328700,2410125,23.44,-88.20375335120642,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2364143.75,155.27300000000002,2518170.0,1.41,True,False,True,False,True,True,False,False,False,25800.0,2410100.0,2022-07-07,6,19972200,2205479000,65844750,33.5,-27.5,False,True,False,16388850.0,25800.0
390,2022-07-07 13:55:00+05:30,4.95,8.2,4.35,6.6,4190150,2398200,24.72,-70.78085642317379,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2489727.5,147.43800000000002,2527276.25,1.68,True,True,True,False,True,True,False,True,True,-11925.0,2398175.0,2022-07-07,6,25140900,2230619900,70034900,31.85,-25.85,False,True,False,15048704.999999998,11925.0
391,2022-07-07 14:05:00+05:30,6.75,14.15,4.3,12.45,7131750,2520900,28.88,-20.634920634920636,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2758438.75,140.264,2538313.75,2.59,True,False,True,False,True,False,False,True,True,122700.0,2520875.0,2022-07-07,10,71317500,2301937400,77166650,29.83,-19.83,False,True,False,23255302.5,122700.0
392,2022-07-07 14:15:00+05:30,12.75,23.05,3.1,3.4,10391500,2461250,26.45,-32.5626204238921,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,3202133.75,133.127,2546107.5,3.25,True,True,True,False,True,True,False,False,False,-59650.0,2461225.0,2022-07-07,9,93523500,2395460900,87558150,27.36,-18.36,False,True,False,32180843.750000004,59650.0
393,2022-07-07 14:25:00+05:30,3.35,4.6,1.65,1.75,6218725,2268375,26.02,-36.131386861313864,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,3448870.0,126.475,2541951.25,1.8,True,True,True,False,True,True,False,False,False,-192875.0,2268350.0,2022-07-07,2,12437450,2407898350,93776875,25.68,-23.68,False,False,False,7088671.875,192875.0
394,2022-07-07 14:35:00+05:30,1.75,1.95,0.95,0.95,2374650,2234075,25.8,-28.131416837782336,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,3488291.25,119.559,2535407.5,0.68,True,True,True,False,True,True,False,False,False,-34300.0,2234050.0,2022-07-07,1,2374650,2410273000,96151525,25.07,-24.07,False,False,False,3239408.75,34300.0
395,2022-07-07 14:45:00+05:30,0.95,1.1,0.7,0.85,2100425,1770550,25.77,-34.47537473233405,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,3521298.75,113.538,2503557.5,0.6,True,True,True,False,True,True,False,False,False,-463525.0,1770525.0,2022-07-07,0,0,2410273000,98251950,24.53,-24.53,False,False,False,1593495.0,463525.0
396,2022-07-07 14:55:00+05:30,0.85,0.9,0.35,0.35,1933350,1674425,25.61,-23.308270676691738,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,3522091.25,107.62800000000001,2463218.75,0.55,True,True,True,False,True,True,False,False,False,-96125.0,1674400.0,2022-07-07,0,0,2410273000,100185300,24.06,-24.06,False,True,False,1046515.625,96125.0
397,2022-07-07 15:05:00+05:30,0.4,0.4,0.2,0.3,1404600,1414625,25.59,-22.727272727272734,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,3473151.25,102.28199999999998,2405431.25,0.4,True,True,False,False,True,True,False,False,False,-259800.0,1414600.0,2022-07-07,0,0,2410273000,101589900,23.73,-23.73,False,True,False,424387.50000000006,259800.0
398,2022-07-07 15:15:00+05:30,0.3,0.3,0.05,0.15,756925,1133400,25.54,-35.537190082644635,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,3345998.75,96.469,2332338.75,0.23,True,True,False,False,True,True,False,False,False,-281225.0,1133375.0,2022-07-07,0,0,2410273000,102346825,23.55,-23.55,False,True,False,198345.0,281225.0
399,2022-07-07 15:25:00+05:30,0.1,0.15,0.05,0.05,249525,1072125,25.5,-100.0,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,3261308.75,89.882,2247586.25,0.08,True,True,False,False,True,True,False,False,False,-61275.0,1072100.0,2022-07-07,0,0,2410273000,102596350,23.49,-23.49,False,True,False,107212.5,61275.0
