,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-07-07 09:15:00+05:30,6.55,14.45,6.55,10.05,13767200,5991000,69.11,81.71428571428572,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,4011730.0,4.051,3954015.0,3.43,False,False,True,True,True,False,True,True,True,1739300.0,5986550.0,2022-07-07,10,137672000,137672000,13767200,10.0,0.0,True,False,False,62905500.0,1739300.0
495,2022-07-07 09:25:00+05:30,10.15,10.25,7.6,9.3,7815500,6884600,65.6,80.68181818181819,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,4279772.5,4.123,4129997.5,1.83,False,False,True,True,True,False,True,False,False,893600.0,6880150.0,2022-07-07,9,70339500,208011500,21582700,9.64,-0.64,False,False,False,61445055.00000001,893600.0
496,2022-07-07 09:35:00+05:30,9.1,11.3,7.8,8.35,6640550,7111800,61.35,64.76683937823833,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,4501485.0,4.179,4314460.0,1.48,False,False,True,True,True,False,True,False,False,227200.0,7107350.0,2022-07-07,9,59764950,267776450,28223250,9.49,-0.49,False,True,False,67917690.0,227200.0
497,2022-07-07 09:45:00+05:30,8.35,8.9,5.4,6.55,5415100,7459950,54.18,35.18518518518518,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,4618925.0,4.209,4518595.0,1.17,False,False,True,True,True,False,False,False,False,348150.0,7455500.0,2022-07-07,6,32490600,300267050,33638350,8.93,-2.93,False,False,False,53338642.5,348150.0
498,2022-07-07 09:55:00+05:30,6.55,8.15,5.5,8.15,6667250,7337400,58.79,43.08943089430894,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,4725165.0,4.269,4699007.5,1.41,False,True,True,True,True,False,False,True,True,-122550.0,7332950.0,2022-07-07,7,46670750,346937800,40305600,8.61,-1.61,False,True,False,50077755.0,122550.0
499,2022-07-07 10:05:00+05:30,8.25,8.6,5.8,6.9,4546900,7678250,54.2,19.491525423728813,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,4666117.5,4.298,4881412.5,0.97,False,False,False,True,True,False,False,False,False,340850.0,7673800.0,2022-07-07,7,31828300,378766100,44852500,8.44,-1.44,False,True,False,55283399.99999999,340850.0
500,2022-07-07 10:15:00+05:30,6.95,8.35,6.1,7.6,3294000,7917000,56.26,21.81069958847736,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,4600292.5,4.353,5101442.5,0.72,False,False,False,True,True,False,False,True,True,238750.0,7912550.0,2022-07-07,7,23058000,401824100,48146500,8.35,-1.35,False,True,False,57200325.0,238750.0
501,2022-07-07 10:25:00+05:30,7.45,8.65,6.85,8.3,3741250,8042650,58.28,23.076923076923077,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,4661550.0,4.442,5317560.0,0.8,False,False,True,True,True,False,False,True,True,125650.0,8038200.0,2022-07-07,7,26188750,428012850,51887750,8.25,-1.25,True,True,False,62330537.5,125650.0
502,2022-07-07 10:35:00+05:30,8.2,8.95,7.15,8.95,4710450,8479700,60.12,-13.095238095238113,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,4766547.5,4.556,5547850.0,0.99,False,False,True,True,True,False,False,True,True,437050.0,8475250.0,2022-07-07,8,37683600,465696450,56598200,8.23,-0.23,True,True,False,68261585.0,437050.0
503,2022-07-07 10:45:00+05:30,8.8,8.95,6.6,7.0,4043950,8608950,52.62,-23.958333333333343,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,4804035.0,4.632,5754537.5,0.84,False,False,True,True,True,False,False,False,False,129250.0,8604500.0,2022-07-07,7,28307650,494004100,60642150,8.15,-1.15,False,False,False,66934586.24999999,129250.0
504,2022-07-07 10:55:00+05:30,7.05,7.15,3.65,4.25,6683950,8921150,44.24,-35.96491228070175,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,4986430.0,4.66,5957330.0,1.34,False,False,True,False,True,False,False,False,False,312200.0,8916700.0,2022-07-07,5,33419750,527423850,67326100,7.83,-2.83,False,False,False,48174210.0,312200.0
505,2022-07-07 11:05:00+05:30,4.25,5.8,3.55,4.0,5221700,9230000,43.56,-25.88832487309645,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,5104095.0,4.678999999999999,6179067.5,1.02,False,False,True,False,True,False,False,False,False,308850.0,9225550.0,2022-07-07,4,20886800,548310650,72547800,7.56,-3.56,False,False,False,43150250.0,308850.0
506,2022-07-07 11:15:00+05:30,4.0,4.35,3.15,3.45,4443400,9171050,42.03,-53.40909090909093,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,5195445.0,4.665,6408850.0,0.86,False,True,True,False,True,False,False,False,False,-58950.0,9166600.0,2022-07-07,3,13330200,561640850,76991200,7.29,-4.29,False,False,False,34391437.5,58950.0
507,2022-07-07 11:25:00+05:30,3.55,4.85,3.4,4.25,3029500,9236750,45.05,-31.736526946107794,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,5133292.5,4.672000000000001,6688185.0,0.59,False,False,False,False,True,False,False,True,True,65700.0,9232300.0,2022-07-07,4,12118000,573758850,80020700,7.17,-3.17,False,True,False,38101593.75,65700.0
508,2022-07-07 11:35:00+05:30,4.3,6.0,3.95,4.15,5235250,9614550,44.74,-44.516129032258064,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,5267145.0,4.7,6994212.5,0.99,False,False,True,False,True,False,False,False,False,377800.0,9610100.0,2022-07-07,4,20941000,594699850,85255950,6.98,-2.98,False,True,False,47832386.25,377800.0
509,2022-07-07 11:45:00+05:30,4.15,4.95,3.8,4.15,2985900,9837850,44.74,-58.865248226950385,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,5241392.5,4.708,7326070.0,0.57,False,False,False,False,True,False,False,False,False,223300.0,9833400.0,2022-07-07,4,11943600,606643450,88241850,6.87,-2.87,False,True,False,43040593.75,223300.0
