,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
490,2022-07-07 09:15:00+05:30,393.8,415.05,370.0,395.1,78000,151850,26.99,-72.99544644624832,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,18637.5,614.2270000000001,167562.5,4.19,True,True,True,False,True,True,False,False,True,-20200.0,147500.0,2022-07-07,393,30654000,30654000,78000,393.0,0.0,True,False,False,59604921.25,20200.0
491,2022-07-07 09:25:00+05:30,395.1,425.0,393.45,401.0,80700,134000,28.18,-91.37100306614113,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,22497.5,609.7470000000001,165325.0,3.59,True,True,True,False,True,False,False,True,True,-17850.0,129650.0,2022-07-07,406,32764200,63418200,158700,399.61,6.39,True,True,False,54836150.0,17850.0
492,2022-07-07 09:35:00+05:30,401.0,419.0,385.0,417.8,34900,132000,31.59,-81.17354343769438,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,24057.5,605.361,163017.5,1.45,True,True,True,False,True,False,False,True,True,-2000.0,127650.0,2022-07-07,407,14204300,77622500,193600,400.94,6.06,True,False,False,53064000.0,2000.0
493,2022-07-07 09:45:00+05:30,415.1,438.0,404.25,430.0,29550,135600,34.04,-64.65822784810129,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,25017.5,600.641,160635.0,1.18,True,False,True,False,True,False,False,True,True,3600.0,131250.0,2022-07-07,424,12529200,90151700,223150,404.0,20.0,True,True,False,57104550.0,3600.0
494,2022-07-07 09:55:00+05:30,430.0,442.0,411.0,411.2,40300,124600,32.13,-65.7170923379175,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,26427.5,595.3710000000001,157605.0,1.52,True,True,True,False,True,False,False,False,False,-11000.0,120250.0,2022-07-07,421,16966300,107118000,263450,406.6,14.4,True,False,False,53141900.0,11000.0
495,2022-07-07 10:05:00+05:30,411.2,422.0,398.0,412.9,15250,125250,32.5,-55.98316295850875,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,26335.0,590.531,154477.5,0.58,True,False,False,False,True,False,False,True,True,650.0,120900.0,2022-07-07,410,6252500,113370500,278700,406.78,3.22,True,False,False,51352500.0,650.0
496,2022-07-07 10:15:00+05:30,412.9,412.9,395.0,399.0,6950,123800,31.01,-56.25933671945027,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,23965.0,585.2779999999999,152542.5,0.29,True,True,False,False,True,False,False,False,False,-1450.0,119450.0,2022-07-07,402,2793900,116164400,285650,406.67,-4.67,False,False,False,50009010.0,1450.0
497,2022-07-07 10:25:00+05:30,399.0,403.7,386.0,389.0,15600,122700,29.95,-56.647912348238094,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,24387.5,579.1579999999999,150565.0,0.64,True,True,True,False,True,False,False,False,False,-1100.0,118350.0,2022-07-07,392,6115200,122279600,301250,405.91,-13.91,False,False,False,48448095.0,1100.0
498,2022-07-07 10:35:00+05:30,389.0,392.35,374.45,374.45,9950,124600,28.43,-22.00319659030372,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,24342.5,571.927,148592.5,0.41,True,False,False,False,True,False,False,False,False,1900.0,120250.0,2022-07-07,380,3781000,126060600,311200,405.08,-25.08,False,False,False,47771640.0,1900.0
499,2022-07-07 10:45:00+05:30,374.45,393.5,374.45,388.0,7150,126000,31.9,-12.807881773399016,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,24470.0,565.2869999999999,146895.0,0.29,True,False,True,False,True,False,False,True,True,1400.0,121650.0,2022-07-07,385,2752750,128813350,318350,404.63,-19.63,False,True,False,48380850.0,1400.0
500,2022-07-07 10:55:00+05:30,388.0,411.0,388.0,407.8,24150,120800,36.73,-9.569377990430622,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,24987.5,558.909,144857.5,0.97,True,True,True,False,True,False,False,True,True,-5200.0,116450.0,2022-07-07,402,9708300,138521650,342500,404.44,-2.44,True,True,False,48259600.0,5200.0
501,2022-07-07 11:05:00+05:30,407.8,417.05,390.25,412.85,6450,128300,37.94,-17.616846430405726,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,24555.0,552.6260000000001,143660.0,0.26,True,False,False,False,True,False,False,True,True,7500.0,123950.0,2022-07-07,406,2618700,141140350,348950,404.47,1.53,True,True,False,51788295.0,7500.0
502,2022-07-07 11:15:00+05:30,412.85,422.2,405.0,419.65,18700,120950,39.61,9.90041007615699,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,25162.5,548.37,142030.0,0.74,True,True,True,False,True,False,False,True,True,-7350.0,116600.0,2022-07-07,415,7760500,148900850,367650,405.01,9.99,True,True,False,50024920.0,7350.0
