,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
259,2022-07-07 09:15:00+05:30,669.1,669.1,523.4,558.8,93275,31925,26.26,-56.46287895153742,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,5866.25,1090.864,4952.5,15.9,False,False,True,False,False,True,False,False,False,28250.0,31925.0,2022-07-07,583,54379325,54379325,93275,583.0,0.0,False,False,False,19035281.25,28250.0
260,2022-07-07 09:25:00+05:30,555.55,641.85,554.75,590.05,107700,49050,28.77,-66.66410984122112,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,11171.25,1080.631,7242.5,9.64,False,False,True,False,True,False,False,True,True,17125.0,49050.0,2022-07-07,595,64081500,118460825,200975,589.43,5.57,True,True,False,29346614.999999996,17125.0
261,2022-07-07 09:35:00+05:30,593.05,624.6,563.4,613.8,57300,61625,30.69,-81.6115011701772,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,14010.0,1070.0739999999998,10161.25,4.09,False,False,True,False,True,False,False,True,True,12575.0,61625.0,2022-07-07,600,34380000,152840825,258275,591.78,8.22,True,True,False,36605250.0,12575.0
262,2022-07-07 09:45:00+05:30,613.8,654.75,601.5,642.2,51475,56000,33.02,-67.50438340151955,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,16515.0,1059.679,12791.25,3.12,False,True,True,False,True,False,False,True,True,-5625.0,56000.0,2022-07-07,632,32532200,185373025,309750,598.46,33.54,True,True,False,35175000.0,5625.0
263,2022-07-07 09:55:00+05:30,640.95,661.6,578.6,590.0,31675,51500,30.96,-70.15566290928608,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,18063.75,1047.655,15177.5,1.75,False,True,True,False,True,False,False,False,False,-4500.0,51500.0,2022-07-07,610,19321750,204694775,341425,599.53,10.47,False,False,False,31935150.0,4500.0
264,2022-07-07 10:05:00+05:30,590.0,622.0,580.7,598.25,27525,51200,31.69,-65.43791835580275,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,19400.0,1036.342,17538.75,1.42,False,True,True,False,True,False,False,True,True,-300.0,51200.0,2022-07-07,600,16515000,221209775,368950,599.57,0.43,False,False,False,30789120.0,300.0
265,2022-07-07 10:15:00+05:30,598.25,612.0,581.15,581.15,20150,53450,30.96,-64.85475985044576,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,20317.5,1023.7389999999999,19996.25,0.99,False,False,True,False,True,False,False,False,False,2250.0,53450.0,2022-07-07,591,11908650,233118425,389100,599.12,-8.12,False,False,False,31886933.750000004,2250.0
266,2022-07-07 10:25:00+05:30,584.0,597.0,542.25,560.95,35500,54200,30.08,-63.69578134284014,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,21956.25,1008.9580000000001,22517.5,1.62,False,False,True,False,True,False,False,False,False,750.0,54200.0,2022-07-07,566,20093000,253211425,424600,596.35,-30.35,False,False,False,30873675.0,750.0
267,2022-07-07 10:35:00+05:30,560.95,563.05,520.1,520.4,33100,56800,28.35,-17.320703653585902,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,23571.25,989.8370000000001,25175.0,1.4,False,False,True,False,True,False,False,False,False,2600.0,56800.0,2022-07-07,534,17675400,270886825,457700,591.84,-57.84,False,False,False,30761460.000000004,2600.0
268,2022-07-07 10:45:00+05:30,520.4,572.0,516.8,557.55,40900,62575,32.21,-14.27943760984182,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,25578.75,971.7009999999999,28121.25,1.6,False,False,True,False,True,False,False,True,True,5775.0,62575.0,2022-07-07,548,22413200,293300025,498600,588.25,-40.25,False,True,False,34065830.0,5775.0
269,2022-07-07 10:55:00+05:30,557.55,583.2,545.0,573.0,28475,59425,33.8,-18.60465116279066,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,26952.5,953.429,30903.75,1.06,False,True,True,False,True,False,False,True,True,-3150.0,59425.0,2022-07-07,567,16145325,309445350,527075,587.1,-20.1,False,True,False,33521642.5,3150.0
270,2022-07-07 11:05:00+05:30,574.0,581.7,543.75,570.6,24675,58800,33.67,-37.040869115364714,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,28128.75,935.0509999999999,33660.0,0.88,False,True,True,False,True,False,False,False,False,-625.0,58800.0,2022-07-07,565,13941375,323386725,551750,586.11,-21.11,False,False,False,33088230.0,625.0
271,2022-07-07 11:15:00+05:30,570.6,603.05,566.55,592.0,31850,56550,36.08,1.2307692307692308,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,29577.5,924.911,36302.5,1.08,False,True,True,False,True,False,False,True,True,-2250.0,56550.0,2022-07-07,587,18695950,342082675,583600,586.16,0.84,True,True,False,33070439.999999996,2250.0
272,2022-07-07 11:25:00+05:30,592.0,597.85,557.8,581.1,20000,57675,35.38,-10.384498940357238,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,30490.0,914.465,39017.5,0.66,False,False,True,False,True,False,False,False,False,1125.0,57675.0,2022-07-07,578,11560000,353642675,603600,585.89,-7.89,False,False,False,33326056.875000004,1125.0
273,2022-07-07 11:35:00+05:30,581.1,586.0,542.0,560.0,23800,62050,33.99,-12.503694945314797,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,31642.5,900.8810000000001,41955.0,0.75,False,False,True,False,True,False,False,False,False,4375.0,62050.0,2022-07-07,562,13375600,367018275,627400,584.98,-22.98,False,False,False,34996200.0,4375.0
274,2022-07-07 11:45:00+05:30,560.0,560.25,529.05,545.0,33325,71800,33.0,-9.728575785300421,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,33266.25,889.706,45390.0,1.0,False,False,True,False,True,False,False,False,False,9750.0,71800.0,2022-07-07,544,18128800,385147075,660725,582.92,-38.92,False,False,False,39105870.0,9750.0
275,2022-07-07 11:55:00+05:30,545.0,550.45,480.0,508.7,79725,92225,30.68,-7.326236693800869,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,37205.0,876.8739999999999,49842.5,2.14,False,False,True,False,True,False,False,False,False,20425.0,92225.0,2022-07-07,513,40898925,426046000,740450,575.39,-62.39,False,False,False,47516625.625,20425.0
276,2022-07-07 12:05:00+05:30,506.45,543.55,488.55,531.45,42575,90525,33.82,-17.962835512732205,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,39312.5,864.824,54208.75,1.08,False,True,True,False,True,False,False,True,True,-1700.0,90525.0,2022-07-07,521,22181575,448227575,783025,572.43,-51.43,False,True,False,46715426.24999999,1700.0
277,2022-07-07 12:15:00+05:30,532.65,544.15,491.6,500.0,34675,94150,31.68,-45.2572845629262,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,40966.25,851.96,58760.0,0.85,False,False,True,False,True,False,False,False,False,3625.0,94150.0,2022-07-07,511,17718925,465946500,817700,569.83,-58.83,False,False,False,48757931.25,3625.0
278,2022-07-07 12:25:00+05:30,500.0,524.2,468.45,519.0,62500,99550,34.39,-29.005059021922424,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,44010.0,839.94,63553.75,1.42,False,False,True,False,True,False,False,True,True,5400.0,99550.0,2022-07-07,503,31437500,497384000,880200,565.08,-62.08,False,False,False,49409153.75000001,5400.0
279,2022-07-07 12:35:00+05:30,519.0,536.15,488.8,530.85,33275,100600,36.08,-36.32313632313628,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,41010.0,828.4020000000002,66987.5,0.81,False,False,False,False,True,False,False,True,True,1050.0,100600.0,2022-07-07,518,17236450,514620450,913475,563.37,-45.37,False,True,False,51554985.0,1050.0
280,2022-07-07 12:45:00+05:30,534.9,550.15,494.0,504.55,38275,95700,33.98,-41.659863945578195,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,37538.75,817.993,69320.0,1.02,False,True,False,False,True,False,False,False,False,-4900.0,95700.0,2022-07-07,516,19749900,534370350,951750,561.46,-45.46,False,False,False,49962577.50000001,4900.0
281,2022-07-07 12:55:00+05:30,504.5,513.4,451.65,454.9,78000,106225,30.38,-49.505416862929785,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,38573.75,805.834,71550.0,2.02,False,False,True,False,True,False,False,False,False,10525.0,106225.0,2022-07-07,473,36894000,571264350,1029750,554.76,-81.76,False,False,False,51256218.125,10525.0
282,2022-07-07 13:05:00+05:30,453.35,460.0,412.75,440.55,102250,132050,29.41,-49.350342546657174,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,41112.5,793.325,75352.5,2.49,False,False,True,False,True,False,False,False,False,25825.0,132050.0,2022-07-07,437,44683250,615947600,1132000,544.12,-107.12,False,False,False,57623318.75,25825.0
