,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-07-07 09:15:00+05:30,1.05,1.3,0.8,0.9,5119350,1928300,39.17,-29.999999999999993,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,822260.0,1.364,1464385.0,6.23,False,False,True,False,True,False,False,False,False,730050.0,1923050.0,2022-07-07,1,5119350,5119350,5119350,1.0,0.0,False,False,False,2024715.0,730050.0
495,2022-07-07 09:25:00+05:30,0.9,1.0,0.85,0.95,1522950,2271000,41.02,-11.11111111111112,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,877675.0,1.3510000000000002,1509290.0,1.74,False,False,True,False,True,False,False,True,True,342700.0,2265750.0,2022-07-07,0,0,5119350,6642300,0.77,-0.77,True,False,False,2100675.0,342700.0
496,2022-07-07 09:35:00+05:30,0.95,1.0,0.85,0.9,1035650,2483350,39.72,6.666666666666672,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,912755.0,1.3379999999999999,1563330.0,1.13,False,False,True,False,True,False,False,False,False,212350.0,2478100.0,2022-07-07,0,0,5119350,7677950,0.67,-0.67,True,True,False,2297098.75,212350.0
497,2022-07-07 09:45:00+05:30,0.85,0.9,0.75,0.75,1026700,2611050,36.02,-33.33333333333333,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,938092.5,1.3229999999999997,1626287.5,1.09,False,False,True,False,True,False,False,False,False,127700.0,2605800.0,2022-07-07,0,0,5119350,8704650,0.59,-0.59,True,True,False,2154116.25,127700.0
498,2022-07-07 09:55:00+05:30,0.75,0.8,0.7,0.75,605500,2694750,36.02,-23.076923076923077,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,911937.5,1.306,1680927.5,0.66,False,False,False,False,True,False,False,False,False,83700.0,2689500.0,2022-07-07,0,0,5119350,9310150,0.55,-0.55,True,True,False,2021062.5,83700.0
499,2022-07-07 10:05:00+05:30,0.75,0.8,0.75,0.75,263800,2725200,36.02,-45.45454545454545,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,865085.0,1.2890000000000001,1734405.0,0.3,False,False,False,False,True,False,False,False,False,30450.0,2719950.0,2022-07-07,0,0,5119350,9573950,0.53,-0.53,True,True,False,2112030.0,30450.0
500,2022-07-07 10:15:00+05:30,0.75,0.8,0.7,0.75,244800,2765350,36.02,-39.99999999999999,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,835195.0,1.2710000000000001,1790535.0,0.29,False,False,False,False,True,False,False,False,False,40150.0,2760100.0,2022-07-07,0,0,5119350,9818750,0.52,-0.52,True,True,False,2074012.5,40150.0
501,2022-07-07 10:25:00+05:30,0.75,0.85,0.75,0.8,409350,2777650,38.58,-55.55555555555556,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,826487.5,1.2570000000000001,1845662.5,0.5,False,False,False,False,True,False,False,True,True,12300.0,2772400.0,2022-07-07,0,0,5119350,10228100,0.5,-0.5,True,True,False,2222120.0,12300.0
502,2022-07-07 10:35:00+05:30,0.75,0.85,0.7,0.75,561750,2761550,36.99,-42.85714285714287,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,830452.5,1.238,1902072.5,0.68,False,True,True,False,True,False,False,False,False,-16100.0,2756300.0,2022-07-07,0,0,5119350,10789850,0.47,-0.47,True,True,False,2140201.2499999995,16100.0
503,2022-07-07 10:45:00+05:30,0.8,0.8,0.65,0.65,417450,2693550,33.96,-74.99999999999997,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,834705.0,1.2189999999999999,1956097.5,0.5,False,True,True,False,True,False,False,False,False,-68000.0,2688300.0,2022-07-07,0,0,5119350,11207300,0.46,-0.46,True,True,False,1952823.7500000002,68000.0
