,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
491,2022-07-07 09:15:00+05:30,111.6,200.0,111.6,170.15,6719475,1557775,73.15,62.34604105571848,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,1881143.75,51.685,1237846.25,3.57,False,False,True,True,True,False,True,True,True,469425.0,1557625.0,2022-07-07,160,1075116000,1075116000,6719475,160.0,0.0,True,False,False,242701345.00000003,469425.0
492,2022-07-07 09:25:00+05:30,171.2,171.2,122.75,145.55,4061425,2019550,65.96,53.991655076495135,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,2004298.75,53.342000000000006,1276728.75,2.03,False,False,True,True,True,False,True,False,False,461775.0,2019400.0,2022-07-07,146,592968050,1668084050,10780900,154.73,-8.73,False,False,False,296823361.25,461775.0
493,2022-07-07 09:35:00+05:30,143.3,160.45,126.05,132.25,2768950,2306275,62.39,57.00510493477028,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,2101515.0,54.864000000000004,1326837.5,1.32,False,False,True,True,True,False,True,False,False,286725.0,2306125.0,2022-07-07,139,384884050,2052968100,13549850,151.51,-12.51,False,False,False,330373893.75,286725.0
494,2022-07-07 09:45:00+05:30,131.55,138.0,107.7,115.9,3157600,2579675,58.22,37.57192174913694,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,2184687.5,56.071999999999996,1399113.75,1.45,False,False,True,True,True,False,False,False,False,273400.0,2579525.0,2022-07-07,120,378912000,2431880100,16707450,145.56,-25.56,False,False,False,316913073.75,273400.0
495,2022-07-07 09:55:00+05:30,115.2,144.9,104.45,138.5,3710925,2841150,62.0,44.2159383033419,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,2282033.75,57.824,1486780.0,1.63,False,False,True,True,True,False,False,True,True,261475.0,2841000.0,2022-07-07,129,478709325,2910589425,20418375,142.55,-13.55,False,True,False,354220376.25000006,261475.0
496,2022-07-07 10:05:00+05:30,139.75,146.1,120.4,133.8,2679975,2864125,60.77,38.01261829652998,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,2307665.0,59.44,1574238.75,1.16,False,False,True,True,True,False,False,False,False,22975.0,2863975.0,2022-07-07,133,356436675,3267026100,23098350,141.44,-8.44,False,True,False,381644656.25,22975.0
497,2022-07-07 10:15:00+05:30,134.25,142.3,122.9,141.6,2174225,2967475,62.12,40.01526329178326,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,2323628.75,61.425,1664776.25,0.94,False,False,True,True,True,False,False,True,True,103350.0,2967325.0,2022-07-07,135,293520375,3560546475,25272575,140.89,-5.89,True,True,False,393487185.00000006,103350.0
498,2022-07-07 10:25:00+05:30,139.95,160.35,129.2,149.55,3550075,2865125,63.49,39.05401912638926,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,2416985.0,63.732,1745267.5,1.47,False,True,True,True,True,False,False,True,True,-102350.0,2864975.0,2022-07-07,146,518310950,4078857425,28822650,141.52,4.48,True,True,False,414798471.87499994,102350.0
499,2022-07-07 10:35:00+05:30,148.9,179.55,148.35,175.8,3996700,2695850,67.66,4.57304734925132,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,2536720.0,66.79700000000001,1817798.75,1.58,False,True,True,True,True,False,False,True,True,-169275.0,2695700.0,2022-07-07,167,667448900,4746306325,32819350,144.62,22.38,True,True,False,441984607.49999994,169275.0
500,2022-07-07 10:45:00+05:30,177.4,179.4,139.95,151.5,2988525,2626075,60.74,4.827586206896543,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,2626392.5,69.381,1883941.25,1.14,False,True,True,True,True,False,False,False,False,-69775.0,2625925.0,2022-07-07,156,466209900,5212516225,35807875,145.57,10.43,True,False,False,419318525.62500006,69775.0
