,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-07-07 09:15:00+05:30,199.65,218.6,173.35,197.5,652900,192850,26.53,-77.53833402403649,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,56380.0,416.414,81150.0,11.58,False,False,True,False,True,True,False,False,False,119450.0,191750.0,2022-07-07,196,127968400,127968400,652900,196.0,0.0,True,False,False,37793778.75,119450.0
495,2022-07-07 09:25:00+05:30,198.85,228.25,195.8,204.0,488000,207200,27.87,-92.62589928057555,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,80082.5,411.92799999999994,87682.5,6.09,False,False,True,False,True,True,False,True,True,14350.0,206100.0,2022-07-07,209,101992000,229960400,1140900,201.56,7.44,True,True,False,43931580.0,14350.0
496,2022-07-07 09:35:00+05:30,205.7,222.95,187.85,218.75,424000,245050,30.95,-81.94945848375451,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,100812.5,407.4,96107.5,4.21,False,False,True,False,True,False,False,True,True,37850.0,243950.0,2022-07-07,209,88616000,318576400,1564900,203.58,5.42,True,False,False,50333269.99999999,37850.0
497,2022-07-07 09:45:00+05:30,218.3,240.8,207.15,231.0,456400,277750,33.48,-65.4639175257732,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,122375.0,402.606,106062.5,3.73,False,False,True,False,True,False,False,True,True,32700.0,276650.0,2022-07-07,226,103146400,421722800,2021300,208.64,17.36,True,True,False,62209056.25000001,32700.0
498,2022-07-07 09:55:00+05:30,230.8,244.35,211.15,212.05,305750,274850,31.55,-66.9869425966987,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,136545.0,397.296,115895.0,2.24,False,True,True,False,True,False,False,False,False,-2900.0,273750.0,2022-07-07,222,67876500,489599300,2327050,210.39,11.61,True,False,False,62597087.5,2900.0
499,2022-07-07 10:05:00+05:30,210.65,225.0,200.75,212.7,197800,290300,31.7,-58.68118572292803,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,144830.0,392.51599999999996,126417.5,1.37,False,False,True,False,True,False,False,True,True,15450.0,289200.0,2022-07-07,212,41933600,531532900,2524850,210.52,1.48,True,False,False,61797612.5,15450.0
500,2022-07-07 10:15:00+05:30,212.0,216.0,196.5,201.0,176500,279200,30.44,-58.580958156458486,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,151910.0,387.19599999999997,136275.0,1.16,False,True,True,False,True,False,False,False,False,-11100.0,278100.0,2022-07-07,204,36006000,567538900,2701350,210.09,-6.09,False,False,False,57585000.0,11100.0
501,2022-07-07 10:25:00+05:30,201.5,207.1,188.75,191.05,199850,289750,29.38,-58.02089735709897,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,160187.5,381.097,146665.0,1.25,False,False,True,False,True,False,False,False,False,10550.0,288650.0,2022-07-07,195,38970750,606509650,2901200,209.05,-14.05,False,False,False,57348768.75,10550.0
502,2022-07-07 10:35:00+05:30,191.9,195.6,176.7,177.0,238950,318000,27.9,-23.085585585585598,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,171050.0,373.87899999999996,158607.5,1.4,False,False,True,False,True,True,False,False,False,28250.0,316900.0,2022-07-07,183,43727850,650237500,3140150,207.07,-24.07,False,False,False,59195699.99999999,28250.0
503,2022-07-07 10:45:00+05:30,178.4,196.0,177.0,191.9,236350,312250,31.83,-12.448559670781892,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,182042.5,367.305,170280.0,1.3,False,True,True,False,True,False,False,True,True,-5750.0,311150.0,2022-07-07,188,44433800,694671300,3376500,205.74,-17.74,False,True,False,58234625.0,5750.0
504,2022-07-07 10:55:00+05:30,191.9,212.5,189.4,210.35,286150,296200,36.45,-8.325074331020822,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,194057.5,360.966,181235.0,1.47,False,True,True,False,True,False,False,True,True,-16050.0,295100.0,2022-07-07,204,58374600,753045900,3662650,205.6,-1.6,True,True,False,59521390.0,16050.0
505,2022-07-07 11:05:00+05:30,210.35,220.5,191.85,213.3,355800,310700,37.18,-19.32314410480349,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,210582.5,354.72200000000004,193257.5,1.69,False,False,True,False,True,False,False,True,True,14500.0,309600.0,2022-07-07,208,74006400,827052300,4018450,205.81,2.19,True,True,False,64058572.5,14500.0
506,2022-07-07 11:15:00+05:30,213.9,225.6,205.7,220.3,230750,305050,38.98,10.357815442561208,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,220945.0,350.481,205112.5,1.04,False,True,True,False,True,False,False,True,True,-5650.0,303950.0,2022-07-07,217,50072750,877125050,4249200,206.42,10.58,True,True,False,65784032.49999999,5650.0
507,2022-07-07 11:25:00+05:30,220.65,222.45,195.2,203.2,189750,298850,36.25,-9.885535900104056,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,229300.0,345.899,216645.0,0.83,False,True,True,False,True,False,False,False,False,-6200.0,297750.0,2022-07-07,206,39088500,916213550,4438950,206.4,-0.4,False,False,False,62407351.25,6200.0
508,2022-07-07 11:35:00+05:30,204.1,205.25,184.55,201.3,199250,311100,35.95,0.3476245654693063,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,237970.0,339.9,228492.5,0.84,False,False,True,False,True,False,False,False,False,12250.0,310000.0,2022-07-07,197,39252250,955465800,4638200,206.0,-9.0,False,False,False,60633390.0,12250.0
509,2022-07-07 11:45:00+05:30,200.2,207.15,191.35,201.65,150000,321750,36.05,13.820078226857877,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,243312.5,335.53299999999996,240990.0,0.62,False,False,True,False,True,False,False,True,True,10650.0,320650.0,2022-07-07,200,30000000,985465800,4788200,205.81,-5.81,False,True,False,64108687.5,10650.0
