,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
418,2022-07-07 09:15:00+05:30,49.9,49.9,26.65,35.85,8040050,2042650,26.89,-76.31091918568787,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,882797.5,191.582,576745.0,9.11,False,False,True,False,True,True,False,False,False,1455700.0,2042650.0,2022-07-07,37,297481850,297481850,8040050,37.0,0.0,False,False,False,78182428.75,1455700.0
419,2022-07-07 09:25:00+05:30,35.4,50.4,35.25,37.7,7179050,2659350,27.45,-94.95225102319237,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1227637.5,188.175,700582.5,5.85,False,False,True,False,True,True,False,True,True,616700.0,2659350.0,2022-07-07,41,294341050,591822900,15219100,38.89,2.11,False,True,False,113886663.75000001,616700.0
420,2022-07-07 09:35:00+05:30,38.5,45.2,31.0,43.7,6171450,3401200,29.33,-89.58540630182422,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1522995.0,184.604,855785.0,4.05,False,False,True,False,True,False,False,True,True,741850.0,3401200.0,2022-07-07,39,240686550,832509450,21390550,38.92,0.08,True,False,False,129585720.0,741850.0
421,2022-07-07 09:45:00+05:30,43.85,52.3,38.0,47.35,5733450,3647700,30.51,-79.344409519533,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1790697.5,180.679,1018615.0,3.2,False,False,True,False,True,False,False,True,True,246500.0,3647700.0,2022-07-07,45,258005250,1090514700,27124000,40.2,4.8,True,True,False,164693655.0,246500.0
422,2022-07-07 09:55:00+05:30,47.5,54.45,38.85,39.75,6924450,4007050,29.41,-78.90875745071068,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2105352.5,176.625,1192412.5,3.29,False,False,True,False,True,False,False,False,False,359350.0,4007050.0,2022-07-07,44,304675800,1395190500,34048450,40.98,3.02,False,False,False,186928882.50000003,359350.0
423,2022-07-07 10:05:00+05:30,39.25,44.3,34.25,39.75,4120600,4263600,29.41,-73.09941520467837,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2285730.0,172.86900000000003,1375317.5,1.8,False,False,True,False,True,False,False,False,True,256550.0,4263600.0,2022-07-07,39,160703400,1555893900,38169050,40.76,-1.76,False,False,False,167452890.0,256550.0
424,2022-07-07 10:15:00+05:30,39.35,40.35,32.65,34.25,3456300,4374850,28.54,-73.17784256559767,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2435605.0,168.767,1559595.0,1.42,False,False,True,False,True,False,False,False,False,111250.0,4374850.0,2022-07-07,35,120970500,1676864400,41625350,40.28,-5.28,False,False,False,159682025.0,111250.0
425,2022-07-07 10:25:00+05:30,34.35,36.45,29.25,30.05,3645700,4639750,27.87,-72.6027397260274,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2597140.0,164.093,1757095.0,1.4,False,False,True,False,True,True,False,False,False,264900.0,4639750.0,2022-07-07,31,113016700,1789881100,45271050,39.54,-8.54,False,False,False,152415787.5,264900.0
426,2022-07-07 10:35:00+05:30,30.65,31.6,23.85,24.0,4283300,5044100,26.89,-34.002869440459115,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2791055.0,158.63099999999997,1975047.5,1.53,False,False,True,False,True,True,False,False,False,404350.0,5044100.0,2022-07-07,26,111365800,1901246900,49554350,38.37,-12.37,False,False,False,139847672.5,404350.0
427,2022-07-07 10:45:00+05:30,24.45,30.45,23.9,29.05,3383950,5100450,29.13,-22.733245729303555,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2938997.5,153.553,2197522.5,1.15,False,False,True,False,True,False,False,True,True,56350.0,5100450.0,2022-07-07,27,91366650,1992613550,52938300,37.64,-10.64,False,True,False,138604728.75,56350.0
428,2022-07-07 10:55:00+05:30,28.9,35.8,28.45,34.95,3844700,5004400,31.77,-23.056653491436098,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,3100687.5,148.555,2418067.5,1.24,False,True,True,False,True,False,False,True,True,-96050.0,5004400.0,2022-07-07,33,126875100,2119488650,56783000,37.33,-4.33,False,True,False,160766350.0,96050.0
429,2022-07-07 11:05:00+05:30,34.95,37.6,27.3,35.05,4635100,5101000,31.82,-35.755813953488385,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,3303522.5,143.45600000000002,2647157.5,1.4,False,False,True,False,True,False,False,True,True,96600.0,5101000.0,2022-07-07,33,152958300,2272446950,61418100,37.0,-4.0,False,True,False,165527450.0,96600.0
430,2022-07-07 11:15:00+05:30,35.0,37.95,29.25,35.55,4809850,5198050,32.07,-15.384615384615397,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,3524685.0,140.07299999999998,2882765.0,1.36,False,False,True,False,True,False,False,True,True,97050.0,5198050.0,2022-07-07,34,163534900,2435981850,66227950,36.78,-2.78,False,True,False,174654480.0,97050.0
431,2022-07-07 11:25:00+05:30,35.2,36.3,25.5,28.75,3766800,5255700,30.44,-32.25806451612904,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,3685870.0,136.528,3120817.5,1.02,False,False,True,False,True,False,False,False,False,57650.0,5255700.0,2022-07-07,30,113004000,2548985850,69994750,36.42,-6.42,False,False,False,162401130.0,57650.0
