,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
287,2022-07-07 09:15:00+05:30,554.95,555.85,428.45,467.55,79150,14325,26.24,-57.25337066234436,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,5303.75,992.4860000000001,4252.5,14.92,False,False,True,False,False,True,False,False,False,11450.0,14275.0,2022-07-07,483,38229450,38229450,79150,483.0,0.0,False,False,False,7050048.75,11450.0
288,2022-07-07 09:25:00+05:30,462.3,545.55,462.3,498.0,184025,52775,28.72,-67.40392156862748,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,14447.5,982.3589999999999,6746.25,12.74,False,False,True,False,True,False,False,True,True,38450.0,52725.0,2022-07-07,501,92196525,130425975,263175,495.59,5.41,True,True,False,26594641.874999996,38450.0
289,2022-07-07 09:35:00+05:30,498.8,530.0,471.35,519.6,126575,79000,30.51,-82.22487834030564,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,20760.0,972.0509999999999,10575.0,6.1,False,False,True,False,True,False,False,True,True,26225.0,78950.0,2022-07-07,506,64046950,194472925,389750,498.97,7.03,True,True,False,39553325.0,26225.0
290,2022-07-07 09:45:00+05:30,518.4,558.85,506.75,543.7,116725,89275,32.54,-69.69757262236371,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,26385.0,961.565,14841.25,4.42,False,False,True,False,True,False,False,True,True,10275.0,89225.0,2022-07-07,536,62564600,257037525,506475,507.5,28.5,True,True,False,47565719.99999999,10275.0
291,2022-07-07 09:55:00+05:30,544.05,565.6,485.9,497.0,85325,80250,30.67,-71.44196512282018,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,30542.5,949.5540000000001,18622.5,2.79,False,True,True,False,True,False,False,False,False,-9025.0,80200.0,2022-07-07,516,44027700,301065225,591800,508.73,7.27,False,False,False,42191437.5,9025.0
292,2022-07-07 10:05:00+05:30,493.6,525.0,486.0,504.3,74850,75350,31.33,-66.05653853976,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,34186.25,938.209,22138.75,2.19,False,True,True,False,True,False,False,True,True,-4900.0,75300.0,2022-07-07,505,37799250,338864475,666650,508.31,-3.31,False,False,False,38089425.0,4900.0
293,2022-07-07 10:15:00+05:30,501.8,517.0,484.0,485.4,33850,75300,30.52,-66.69327479545,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,35858.75,926.025,25653.75,0.94,False,True,True,False,True,False,False,False,False,-50.0,75250.0,2022-07-07,495,16755750,355620225,700500,507.67,-12.67,False,False,False,37687650.0,50.0
294,2022-07-07 10:25:00+05:30,488.1,500.3,447.85,465.0,72975,78775,29.62,-65.79918032786884,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,39427.5,911.454,29352.5,1.85,False,False,True,False,True,False,False,False,False,3475.0,78725.0,2022-07-07,471,34371225,389991450,773475,504.21,-33.21,False,False,False,37345258.125,3475.0
295,2022-07-07 10:35:00+05:30,468.95,468.95,427.0,428.35,59425,84650,28.03,-19.019893255701103,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,42373.75,893.1759999999999,33350.0,1.4,False,False,True,False,True,False,False,False,False,5875.0,84600.0,2022-07-07,441,26206425,416197875,832900,499.7,-58.7,False,False,False,37921083.75,5875.0
296,2022-07-07 10:45:00+05:30,428.35,477.65,424.55,458.85,62525,90525,31.34,-18.9910259519767,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,45460.0,875.202,37656.25,1.38,False,False,True,False,True,False,False,True,True,5875.0,90475.0,2022-07-07,453,28323825,444521700,895425,496.44,-43.44,False,True,False,40835827.5,5875.0
297,2022-07-07 10:55:00+05:30,458.85,487.65,451.1,477.3,53575,85750,33.34,-20.83743842364532,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,48113.75,856.95,41732.5,1.11,False,True,True,False,True,False,False,True,True,-4775.0,85700.0,2022-07-07,472,25287400,469809100,949000,495.06,-23.06,False,True,False,40248906.25,4775.0
298,2022-07-07 11:05:00+05:30,477.3,487.65,448.1,476.65,49075,88975,33.3,-37.34335839599,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,50527.5,838.6619999999999,45976.25,0.97,False,False,True,False,True,False,False,False,False,3225.0,88925.0,2022-07-07,470,23065250,492874350,998075,493.82,-23.82,False,False,False,41629178.125,3225.0
299,2022-07-07 11:15:00+05:30,476.65,506.3,470.25,493.45,60325,76025,35.29,-2.37220180420983,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,53463.75,828.029,49575.0,1.13,False,True,True,False,True,False,False,True,True,-12950.0,75975.0,2022-07-07,490,29559250,522433600,1058400,493.61,-3.61,False,True,False,37121106.875,12950.0
300,2022-07-07 11:25:00+05:30,493.45,501.7,461.45,487.55,44550,77500,34.89,-11.298482293423271,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,55656.25,817.2,53240.0,0.8,False,False,True,False,True,False,False,False,False,1475.0,77450.0,2022-07-07,483,21517650,543951250,1102950,493.18,-10.18,False,False,False,37322062.5,1475.0
301,2022-07-07 11:35:00+05:30,487.55,490.0,445.0,462.8,48125,81325,33.22,-14.665801427644368,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,57941.25,803.646,57111.25,0.83,False,False,True,False,True,False,False,False,False,3825.0,81275.0,2022-07-07,465,22378125,566329375,1151075,492.0,-27.0,False,False,False,38019437.5,3825.0
302,2022-07-07 11:45:00+05:30,465.25,466.15,433.35,449.5,65200,93325,32.33,-10.54421768707483,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,61161.25,792.622,61665.0,1.07,False,False,True,False,True,False,False,False,False,12000.0,93275.0,2022-07-07,449,29274800,595604175,1216275,489.7,-40.7,False,False,False,41972918.75,12000.0
303,2022-07-07 11:55:00+05:30,449.5,454.0,387.45,414.9,133850,111200,30.05,-9.279061745429487,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,67800.0,779.96,67100.0,1.97,False,False,True,False,True,False,False,False,False,17875.0,111150.0,2022-07-07,418,55949300,651553475,1350125,482.59,-64.59,False,False,False,46784620.0,17875.0
304,2022-07-07 12:05:00+05:30,412.0,447.0,396.0,436.0,59050,113100,33.14,-16.85724824787902,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,70716.25,767.715,72637.5,0.84,False,False,True,False,True,False,False,True,True,1900.0,113050.0,2022-07-07,426,25155300,676708775,1409175,480.22,-54.22,False,True,False,47671650.0,1900.0
305,2022-07-07 12:15:00+05:30,436.55,448.2,397.8,406.05,73875,117525,31.05,-48.45290717443044,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,74187.5,754.596,78391.25,1.0,False,False,True,False,True,False,False,False,False,4425.0,117475.0,2022-07-07,417,30805875,707514650,1483050,477.07,-60.07,False,False,False,49713075.0,4425.0
