,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-07-07 09:15:00+05:30,22.5,28.5,16.8,21.25,27638900,10671000,72.59,85.01291989664084,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,9052987.5,6.598,9328822.5,3.05,False,False,True,True,True,False,True,True,False,2074400.0,10626000.0,2022-07-07,22,608055800,608055800,27638900,22.0,0.0,False,False,False,241698149.99999997,2074400.0
495,2022-07-07 09:25:00+05:30,21.4,21.5,16.15,19.65,15502500,12396000,68.72,81.26582278481011,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,9555747.5,6.803000000000001,9455217.5,1.62,False,False,True,True,True,False,True,False,False,1725000.0,12351000.0,2022-07-07,19,294547500,902603300,43141400,20.92,-1.92,False,False,False,233354700.0,1725000.0
496,2022-07-07 09:35:00+05:30,19.15,23.1,16.25,17.2,11510600,13391650,63.17,63.09794988610478,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,9864725.0,6.97,9629235.0,1.17,False,False,True,True,True,False,True,False,False,995650.0,13346650.0,2022-07-07,18,207190800,1109794100,54652000,20.31,-2.31,False,False,False,263480713.75,995650.0
497,2022-07-07 09:45:00+05:30,17.15,18.65,11.9,13.8,10653400,14294500,56.36,36.99788583509514,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,9991970.0,7.087000000000001,9861865.0,1.07,False,False,True,True,True,False,False,False,False,902850.0,14249500.0,2022-07-07,14,149147600,1258941700,65305400,19.28,-5.28,False,False,False,218348487.49999997,902850.0
498,2022-07-07 09:55:00+05:30,13.9,17.35,11.9,17.3,10647650,14719900,61.02,44.40298507462687,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,10063287.5,7.275,10123712.5,1.06,False,False,True,True,True,False,False,True,True,425400.0,14674900.0,2022-07-07,15,159714750,1418656450,75953050,18.68,-3.68,False,True,False,215278537.5,425400.0
499,2022-07-07 10:05:00+05:30,17.5,18.5,13.15,15.7,8413850,15130900,57.97,27.30923694779116,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,9850700.0,7.418000000000001,10451202.5,0.85,False,False,False,True,True,False,False,False,False,411000.0,15085900.0,2022-07-07,15,126207750,1544864200,84366900,18.31,-3.31,False,True,False,239446492.5,411000.0
500,2022-07-07 10:15:00+05:30,15.8,18.5,14.0,17.15,7371450,15305300,59.92,28.17460317460317,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,9780027.5,7.6129999999999995,10791992.5,0.75,False,False,False,True,True,False,False,True,True,174400.0,15260300.0,2022-07-07,16,117943200,1662807400,91738350,18.13,-2.13,False,True,False,248711125.0,174400.0
501,2022-07-07 10:25:00+05:30,16.85,19.45,15.8,18.55,8508950,15470700,61.77,27.88844621513944,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,9909380.0,7.871,11135532.5,0.86,False,False,True,True,True,False,False,True,True,165400.0,15425700.0,2022-07-07,17,144652150,1807459550,100247300,18.03,-1.03,True,True,False,272671087.5,165400.0
502,2022-07-07 10:35:00+05:30,18.4,20.45,16.8,20.3,10978100,15413250,64.0,-5.5393586005830855,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,10117792.5,8.191,11479385.0,1.09,False,True,True,True,True,False,False,True,True,-57450.0,15368250.0,2022-07-07,19,208583900,2016043450,111225400,18.13,0.87,True,True,False,287071781.25,57450.0
503,2022-07-07 10:45:00+05:30,20.25,20.45,15.8,16.7,10143300,15387800,56.67,-15.404699738903387,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,10367707.5,8.437000000000001,11813910.0,0.98,False,True,True,True,True,False,False,False,False,-25450.0,15342800.0,2022-07-07,17,172436100,2188479550,121368700,18.03,-1.03,False,False,False,278903875.0,25450.0
