,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
460,2022-07-07 09:15:00+05:30,38.0,38.0,10.6,14.9,8126250,2725150,27.1,-75.77174929840974,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2982942.5,124.513,2116002.5,2.72,False,False,True,False,True,True,False,False,False,640450.0,2724950.0,2022-07-07,21,170651250,170651250,8126250,21.0,0.0,False,False,False,66221145.0,640450.0
461,2022-07-07 09:25:00+05:30,14.75,22.3,14.7,16.2,6534350,3139000,27.67,-95.11941848390447,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3243962.5,122.006,2227805.0,2.01,False,False,True,False,True,True,False,True,True,413850.0,3138800.0,2022-07-07,17,111083950,281735200,14660600,19.22,-2.22,False,False,False,58071500.0,413850.0
462,2022-07-07 09:35:00+05:30,16.3,19.35,13.05,18.65,3914250,3532150,28.8,-92.32343909928352,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3366682.5,119.31199999999998,2345427.5,1.16,False,False,True,False,True,False,False,True,True,393150.0,3531950.0,2022-07-07,17,66542250,348277450,18574850,18.75,-1.75,False,True,False,57220830.00000001,393150.0
463,2022-07-07 09:45:00+05:30,18.6,22.45,16.05,19.85,4024300,3694550,29.38,-85.65217391304347,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3468052.5,116.345,2452820.0,1.16,False,False,True,False,True,False,False,True,True,162400.0,3694350.0,2022-07-07,19,76461700,424739150,22599150,18.79,0.21,True,True,False,71120087.5,162400.0
464,2022-07-07 09:55:00+05:30,19.8,23.1,15.75,16.0,4993550,3681250,28.57,-84.62732919254657,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3567570.0,113.28399999999999,2528495.0,1.4,False,True,True,False,True,False,False,False,False,-13300.0,3681050.0,2022-07-07,18,89883900,514623050,27592700,18.65,-0.65,False,False,False,71508281.25,13300.0
465,2022-07-07 10:05:00+05:30,15.8,18.3,13.65,16.2,2928800,3906950,28.68,-79.23387096774194,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3566240.0,110.48700000000001,2606937.5,0.82,False,False,False,False,True,False,False,True,True,225700.0,3906750.0,2022-07-07,16,46860800,561483850,30521500,18.4,-2.4,False,False,False,62413526.25000001,225700.0
466,2022-07-07 10:15:00+05:30,15.95,16.75,13.35,14.3,2174550,4007500,28.24,-79.06504065040652,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3549850.0,107.41300000000001,2676575.0,0.61,False,False,False,False,True,False,False,False,False,100550.0,4007300.0,2022-07-07,14,30443700,591927550,32696050,18.1,-4.1,False,False,False,60312875.0,100550.0
467,2022-07-07 10:25:00+05:30,14.3,15.15,11.9,12.4,2291550,4149950,27.78,-78.38405036726128,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3525385.0,103.936,2747007.5,0.65,False,False,False,False,True,True,False,False,False,142450.0,4149750.0,2022-07-07,13,29790150,621717700,34987600,17.77,-4.77,False,False,False,56128073.75,142450.0
468,2022-07-07 10:35:00+05:30,12.55,13.0,10.35,10.4,3303750,4205300,27.27,-30.405405405405407,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3570585.0,99.86800000000001,2821047.5,0.93,False,False,True,False,True,True,False,False,False,55350.0,4205100.0,2022-07-07,11,36341250,658058950,38291350,17.19,-6.19,False,False,False,49096877.5,55350.0
469,2022-07-07 10:45:00+05:30,10.55,12.8,10.35,11.95,2718050,4403400,28.36,-28.239202657807304,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3577372.5,96.101,2901367.5,0.76,False,False,True,False,True,False,False,True,True,198100.0,4403200.0,2022-07-07,11,29898550,687957500,41009400,16.78,-5.78,False,True,False,50969355.0,198100.0
