,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-07-07 09:15:00+05:30,200.55,267.7,173.95,235.4,6555775,2107125,73.77,62.191424859246425,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,3483932.5,73.30099999999999,2539997.5,1.88,True,True,True,True,True,False,True,True,True,-185975.0,2099225.0,2022-07-07,225,1475049375,1475049375,6555775,225.0,0.0,True,False,False,465305878.125,185975.0
495,2022-07-07 09:25:00+05:30,236.4,236.9,177.35,208.0,3601075,2077325,67.57,57.41908364859184,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,3486676.25,75.742,2500985.0,1.03,True,True,True,True,True,False,True,False,False,-29800.0,2069425.0,2022-07-07,207,745422525,2220471900,10156850,218.62,-11.62,False,False,False,430265940.625,29800.0
496,2022-07-07 09:35:00+05:30,205.55,224.75,183.7,192.05,2132600,2121325,64.19,62.402428447528195,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,3479657.5,78.05,2471540.0,0.61,True,False,False,True,True,False,True,False,False,44000.0,2113425.0,2022-07-07,200,426520000,2646991900,12289450,215.39,-15.39,False,False,False,433227598.125,44000.0
497,2022-07-07 09:45:00+05:30,191.2,198.1,161.9,171.7,2398525,2221525,60.06,43.06145251396647,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,3414972.5,79.973,2457796.25,0.7,True,False,False,True,True,False,False,False,False,100200.0,2213625.0,2022-07-07,177,424538925,3071530825,14687975,209.12,-32.12,False,False,False,399874500.0,100200.0
498,2022-07-07 09:55:00+05:30,171.2,208.4,158.3,201.0,2753250,2264075,63.68,49.02980596119223,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,3354382.5,82.59700000000001,2440385.0,0.82,True,False,False,True,True,False,False,True,True,42550.0,2256175.0,2022-07-07,189,520364250,3591895075,17441225,205.94,-16.94,False,True,False,415118151.25000006,42550.0
499,2022-07-07 10:05:00+05:30,203.1,209.95,179.7,195.0,1975700,2260325,62.43,42.84542845428454,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,3223262.5,85.043,2426072.5,0.61,True,True,False,True,True,False,False,False,False,-3750.0,2252425.0,2022-07-07,194,383285800,3975180875,19416925,204.73,-10.73,False,True,False,440367818.125,3750.0
500,2022-07-07 10:15:00+05:30,195.8,205.75,182.75,203.8,1464475,2252075,63.56,44.605603020067555,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,3102957.5,87.935,2411596.25,0.47,True,True,False,True,True,False,False,True,True,-8250.0,2244175.0,2022-07-07,197,288501575,4263682450,20881400,204.19,-7.19,False,True,False,437465568.75,8250.0
501,2022-07-07 10:25:00+05:30,202.85,231.45,191.2,217.35,2711025,2145600,65.29,44.184184184184176,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,3072387.5,91.32700000000001,2388735.0,0.88,True,True,False,True,True,False,False,True,True,-106475.0,2137700.0,2022-07-07,213,577448325,4841130775,23592425,205.2,7.8,True,True,False,453418920.0,106475.0
502,2022-07-07 10:35:00+05:30,215.45,251.0,215.25,248.05,2673450,2015700,68.89,8.319631700098654,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,3049226.25,95.662,2358328.75,0.88,True,True,False,True,True,False,False,True,True,-129900.0,2007800.0,2022-07-07,238,636281100,5477411875,26265875,208.54,29.46,True,True,False,469910062.5,129900.0
503,2022-07-07 10:45:00+05:30,248.6,250.85,205.0,219.3,2030975,2002950,62.37,7.36636245110822,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,3025850.0,99.44800000000001,2327306.25,0.67,True,True,False,True,True,False,False,False,False,-12750.0,1995050.0,2022-07-07,225,456969375,5934381250,28296850,209.72,15.28,True,False,False,456522378.75,12750.0
