,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
563,2022-06-21 09:15:00+05:30,132.55,132.55,82.25,101.65,539500,532500,27.03,-64.80171489817792,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,331308.75,218.655,656548.75,1.63,True,True,True,False,True,True,False,False,False,-15475.0,532475.0,2022-06-21,105,56647500,56647500,539500,105.0,0.0,False,False,False,57190500.0,15475.0
564,2022-06-21 09:20:00+05:30,101.85,113.1,97.0,109.0,338550,606375,29.12,-74.41016333938293,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,342071.25,216.315,650321.25,0.99,True,False,True,False,True,False,False,True,True,73875.0,606350.0,2022-06-21,106,35886300,92533800,878050,105.39,0.61,True,True,False,63699693.75,73875.0
565,2022-06-21 09:25:00+05:30,109.15,126.0,106.55,120.9,322000,626050,32.5,-57.52118644067795,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,347181.25,214.295,645193.75,0.93,True,False,True,False,True,False,False,True,True,19675.0,626025.0,2022-06-21,117,37674000,130207800,1200050,108.5,8.5,True,True,False,72793963.75,19675.0
566,2022-06-21 09:30:00+05:30,119.9,128.85,107.25,108.2,338950,651825,30.81,-57.76724591890468,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,348703.75,212.08700000000002,642178.75,0.97,False,False,True,False,True,False,False,False,False,25775.0,651800.0,2022-06-21,114,38640300,168848100,1539000,109.71,4.29,False,False,False,76947941.25,25775.0
567,2022-06-21 09:35:00+05:30,108.1,113.2,96.8,106.75,269325,684850,30.62,-54.48354143019295,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,349715.0,210.05200000000002,640573.75,0.77,False,False,True,False,True,False,False,False,False,33025.0,684825.0,2022-06-21,105,28279125,197127225,1808325,109.01,-4.01,False,False,False,71909250.0,33025.0
568,2022-06-21 09:40:00+05:30,106.8,108.6,97.45,101.0,147700,693300,29.81,-49.921948173587246,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,349471.25,207.82600000000002,639107.5,0.42,False,False,False,False,True,False,False,False,False,8450.0,693275.0,2022-06-21,102,15065400,212192625,1956025,108.48,-6.48,False,False,False,71427232.5,8450.0
569,2022-06-21 09:45:00+05:30,100.95,103.55,79.9,83.2,426675,700800,27.4,-75.493316359007,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,363866.25,205.377,638563.75,1.17,False,False,True,False,True,True,False,False,False,7500.0,700775.0,2022-06-21,88,37547400,249740025,2382700,104.81,-16.81,False,False,False,64280879.99999999,7500.0
570,2022-06-21 09:50:00+05:30,82.05,86.75,77.0,80.8,383200,695975,27.08,-72.44094488188976,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,374981.25,202.835,637371.25,1.02,False,True,True,False,True,True,False,False,False,-4825.0,695950.0,2022-06-21,81,31039200,280779225,2765900,101.51,-20.51,False,False,False,56982953.125,4825.0
571,2022-06-21 09:55:00+05:30,80.9,81.0,72.55,77.65,239775,693125,26.65,-38.4,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,374428.75,200.528,636547.5,0.64,False,True,False,False,True,True,False,False,False,-2850.0,693100.0,2022-06-21,77,18462675,299241900,3005675,99.56,-22.56,False,False,False,53214671.87500001,2850.0
572,2022-06-21 10:00:00+05:30,77.15,77.55,69.55,69.95,256400,698200,25.56,-62.13206046141606,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,377100.0,198.051,637021.25,0.68,False,False,True,False,True,True,False,False,False,5075.0,698175.0,2022-06-21,72,18460800,317702700,3262075,97.39,-25.39,False,False,False,51352610.0,5075.0
573,2022-06-21 10:05:00+05:30,69.95,77.65,68.85,71.95,218500,706650,26.4,-92.44570349386213,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,362416.25,195.25,638571.25,0.6,False,False,False,False,True,True,False,True,True,8450.0,706625.0,2022-06-21,72,15732000,333434700,3480575,95.8,-23.8,False,True,False,51762112.5,8450.0
574,2022-06-21 10:10:00+05:30,72.4,77.6,69.05,70.85,182500,721350,26.23,-90.32648125755743,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,327416.25,192.59600000000003,643368.75,0.56,False,False,False,False,True,True,False,False,False,14700.0,721325.0,2022-06-21,72,13140000,346574700,3663075,94.61,-22.61,False,True,False,52892988.74999999,14700.0
575,2022-06-21 10:15:00+05:30,70.5,76.5,70.35,76.45,146850,730575,28.81,-66.59340659340657,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,318308.75,190.48199999999997,648026.25,0.46,False,False,False,False,True,False,False,True,True,9225.0,730550.0,2022-06-21,74,10866900,357441600,3809925,93.82,-19.82,False,True,False,53642469.375,9225.0
576,2022-06-21 10:20:00+05:30,76.05,77.5,65.05,67.6,267725,733775,27.19,-68.72427983539092,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,313723.75,188.05,652590.0,0.85,False,False,False,False,True,True,False,False,False,3200.0,733750.0,2022-06-21,70,18740750,376182350,4077650,92.25,-22.25,False,False,False,52299813.12500001,3200.0
577,2022-06-21 10:25:00+05:30,67.1,70.15,66.15,69.5,145325,732350,28.12,-41.89602446483177,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,296081.25,185.628,658343.75,0.49,False,True,False,False,True,False,False,True,True,-1425.0,732325.0,2022-06-21,68,9882100,386064450,4222975,91.42,-23.42,False,False,False,49909652.50000001,1425.0
578,2022-06-21 10:30:00+05:30,69.25,71.2,64.2,67.95,158100,744550,27.81,-40.34536891679744,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,289322.5,182.89600000000002,664983.75,0.55,False,False,False,False,True,True,False,False,False,12200.0,744525.0,2022-06-21,67,10592700,396657150,4381075,90.54,-23.54,False,False,False,50406035.0,12200.0
579,2022-06-21 10:35:00+05:30,67.85,73.15,66.35,69.05,114800,748600,28.42,-28.859060402684566,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,276806.25,180.445,671293.75,0.41,False,False,False,False,True,False,False,True,True,4050.0,748575.0,2022-06-21,69,7921200,404578350,4495875,89.99,-20.99,False,True,False,52214850.0,4050.0
580,2022-06-21 10:40:00+05:30,68.7,71.7,66.75,70.9,83400,755600,29.5,3.9665970772442654,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,260063.75,177.50599999999997,679133.75,0.32,False,False,False,False,True,False,False,True,True,7000.0,755575.0,2022-06-21,69,5754600,410332950,4579275,89.61,-20.61,False,True,False,52306409.99999999,7000.0
581,2022-06-21 10:45:00+05:30,70.4,73.25,69.2,72.25,108650,749750,30.33,1.287553648068656,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,250797.5,174.47799999999998,687708.75,0.43,False,True,False,False,True,False,False,True,True,-5850.0,749725.0,2022-06-21,71,7714150,418047100,4687925,89.18,-18.18,False,True,False,53400943.74999999,5850.0
582,2022-06-21 10:50:00+05:30,72.3,73.3,66.35,68.75,109700,760450,29.37,-8.171206225680907,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,239881.25,171.518,698332.5,0.46,False,False,False,False,True,False,False,False,False,10700.0,760425.0,2022-06-21,69,7569300,425616400,4797625,88.71,-19.71,False,False,False,53098421.24999999,10700.0
583,2022-06-21 10:55:00+05:30,68.2,71.4,65.7,68.55,77350,775150,29.31,-38.91625615763547,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,216773.75,168.532,710465.0,0.36,False,False,False,False,True,False,False,False,True,14700.0,775125.0,2022-06-21,68,5259800,430876200,4874975,88.39,-20.39,False,False,False,53136532.50000001,14700.0
584,2022-06-21 11:00:00+05:30,67.65,69.15,65.95,68.5,84300,785550,29.29,7.826086956521788,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,204061.25,165.46400000000003,719423.75,0.41,False,False,False,False,True,False,False,False,True,10400.0,785525.0,2022-06-21,67,5648100,436524300,4959275,88.02,-21.02,False,False,False,53063902.50000001,10400.0
585,2022-06-21 11:05:00+05:30,68.0,69.95,63.5,67.05,97800,795650,28.82,-22.171945701357497,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,192851.25,162.405,727903.75,0.51,False,False,False,False,True,False,False,False,False,10100.0,795625.0,2022-06-21,66,6454800,442979100,5057075,87.6,-21.6,False,False,False,53089746.24999999,10100.0
586,2022-06-21 11:10:00+05:30,66.6,69.4,61.35,61.75,104475,806225,27.11,-41.891891891891916,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,181127.5,158.655,735623.75,0.58,False,False,False,False,True,True,False,False,False,10575.0,806200.0,2022-06-21,64,6686400,449665500,5161550,87.12,-23.12,False,False,False,52706959.375,10575.0
587,2022-06-21 11:15:00+05:30,61.85,67.35,61.35,67.15,87150,814525,31.58,-9.947643979057542,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,172018.75,155.169,742107.5,0.51,False,False,False,False,True,False,False,True,True,8300.0,814500.0,2022-06-21,65,5664750,455330250,5248700,86.75,-21.75,False,True,False,52414683.74999999,8300.0
588,2022-06-21 11:20:00+05:30,67.05,69.0,65.75,66.55,70750,825050,31.35,-24.369747899159698,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,168171.25,151.827,748695.0,0.42,False,False,False,False,True,False,False,False,False,10525.0,825025.0,2022-06-21,67,4740250,460070500,5319450,86.49,-19.49,False,True,False,55587743.75,10525.0
589,2022-06-21 11:25:00+05:30,66.4,69.0,64.4,65.65,65100,826575,30.98,-37.93103448275858,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,150092.5,148.501,754983.75,0.43,False,False,False,False,True,False,False,False,False,1525.0,826550.0,2022-06-21,66,4296600,464367100,5384550,86.24,-20.24,False,False,False,55132552.5,1525.0
590,2022-06-21 11:30:00+05:30,65.5,66.0,59.95,60.95,151225,837325,29.08,-41.9354838709677,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,138493.75,145.69799999999998,762051.25,1.09,False,False,False,False,True,False,False,False,False,10750.0,837300.0,2022-06-21,62,9375950,473743050,5535775,85.58,-23.58,False,False,False,52730541.875,10750.0
591,2022-06-21 11:35:00+05:30,61.5,64.2,56.5,56.6,222075,838850,27.4,-52.5274725274725,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,137608.75,142.255,769337.5,1.61,False,False,False,False,True,True,False,False,False,1525.0,838825.0,2022-06-21,59,13102425,486845475,5757850,84.55,-25.55,False,False,False,50624597.5,1525.0
592,2022-06-21 11:40:00+05:30,56.5,59.3,53.75,56.7,277850,851125,27.51,-51.754385964912245,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,138681.25,138.579,776983.75,2.0,False,False,True,False,True,True,False,True,True,12275.0,851100.0,2022-06-21,56,15559600,502405075,6035700,83.24,-27.24,False,False,False,48109840.625,12275.0
593,2022-06-21 11:45:00+05:30,56.5,57.05,54.0,55.9,154625,855200,27.17,-50.33860045146723,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,135487.5,135.01,784411.25,1.14,False,False,False,False,True,True,False,False,False,4075.0,855175.0,2022-06-21,55,8504375,510909450,6190325,82.53,-27.53,False,False,False,47484980.0,4075.0
594,2022-06-21 11:50:00+05:30,55.8,57.7,55.0,55.6,165675,864850,27.04,-35.86005830903787,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,134646.25,131.422,791586.25,1.23,False,False,False,False,True,True,False,False,False,9650.0,864825.0,2022-06-21,56,9277800,520187250,6356000,81.84,-25.84,False,True,False,48734297.5,9650.0
595,2022-06-21 11:55:00+05:30,55.85,56.95,54.2,55.6,93925,882800,27.04,-98.29787234042551,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,132000.0,127.86400000000002,799197.5,0.71,False,False,False,False,True,True,False,False,False,17950.0,882775.0,2022-06-21,55,5165875,525353125,6449925,81.45,-26.45,False,False,False,49061610.0,17950.0
596,2022-06-21 12:00:00+05:30,56.05,56.7,53.35,54.05,93500,887600,26.27,-98.42519685039368,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,123288.75,124.495,806888.75,0.76,False,False,False,False,True,True,False,False,False,4800.0,887575.0,2022-06-21,54,5049000,530402125,6543425,81.06,-27.06,False,False,False,48840190.00000001,4800.0
597,2022-06-21 12:05:00+05:30,53.8,56.5,50.35,55.5,193900,872250,28.32,-76.60377358490562,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,125717.5,120.935,813883.75,1.54,False,True,True,False,True,False,False,True,True,-15350.0,872225.0,2022-06-21,54,10470600,540872725,6737325,80.28,-26.28,False,True,False,46599956.25,15350.0
598,2022-06-21 12:10:00+05:30,55.55,58.4,53.9,57.35,97400,868775,30.96,-34.615384615384585,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,122682.5,117.484,820095.0,0.79,False,True,False,False,True,False,False,True,True,-3475.0,868750.0,2022-06-21,56,5454400,546327125,6834725,79.93,-23.93,False,True,False,48781716.25,3475.0
599,2022-06-21 12:15:00+05:30,57.65,57.95,53.4,53.6,75150,871800,28.66,-30.612244897959144,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,120700.0,113.912,826255.0,0.62,False,False,False,False,True,False,False,False,False,3025.0,871775.0,2022-06-21,54,4058100,550385225,6909875,79.65,-25.65,False,False,False,48537465.0,3025.0
600,2022-06-21 12:20:00+05:30,53.6,54.65,52.2,52.9,92750,877700,28.24,-36.53846153846153,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,121167.5,110.168,832360.0,0.77,False,False,True,False,True,False,False,False,False,5900.0,877675.0,2022-06-21,53,4915750,555300975,7002625,79.3,-26.3,False,False,False,46891122.5,5900.0
601,2022-06-21 12:25:00+05:30,52.4,53.5,49.0,52.0,110625,887800,27.67,-37.1428571428571,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,121266.25,106.402,839262.5,0.91,False,False,True,False,True,True,False,False,False,10100.0,887775.0,2022-06-21,51,5641875,560942850,7113250,78.86,-27.86,False,False,False,45499750.0,10100.0
602,2022-06-21 12:30:00+05:30,51.2,53.8,50.7,51.85,107450,889800,27.57,-36.23188405797099,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,121153.75,102.47300000000001,845730.0,0.89,False,False,False,False,True,True,False,False,True,2000.0,889775.0,2022-06-21,52,5587400,566530250,7220700,78.46,-26.46,False,True,False,46492050.0,2000.0
603,2022-06-21 12:35:00+05:30,51.95,53.45,50.4,53.25,66525,884625,30.08,-20.0,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,120612.5,98.08400000000002,851203.75,0.55,False,True,False,False,True,False,False,True,True,-5175.0,884600.0,2022-06-21,52,3459300,569989550,7287225,78.22,-26.22,False,True,False,45934153.125,5175.0
604,2022-06-21 12:40:00+05:30,53.25,54.3,50.95,51.4,90800,882375,28.67,-21.991701244813257,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,120937.5,93.87,856045.0,0.75,False,True,True,False,True,False,False,False,False,-2250.0,882350.0,2022-06-21,52,4721600,574711150,7378025,77.89,-25.89,False,True,False,46434984.375,2250.0
605,2022-06-21 12:45:00+05:30,50.8,51.5,41.15,41.75,389875,851950,22.68,-67.90123456790124,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,135541.25,89.649,858860.0,2.88,True,True,True,False,True,True,False,False,False,-30425.0,851925.0,2022-06-21,44,17154500,591865650,7767900,76.19,-32.19,False,False,False,39466583.75,30425.0
606,2022-06-21 12:50:00+05:30,41.8,45.15,41.55,43.2,265600,865925,25.21,-71.28463476070527,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,143597.5,85.053,861845.0,1.85,False,False,True,False,True,True,False,True,True,13975.0,865900.0,2022-06-21,43,11420800,603286450,8033500,75.1,-32.1,False,True,False,37537848.74999999,13975.0
607,2022-06-21 12:55:00+05:30,43.35,44.5,42.2,43.55,145100,873450,25.84,-61.094224924012195,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,146495.0,81.334,864791.25,0.99,False,False,True,False,True,True,False,True,True,7525.0,873425.0,2022-06-21,43,6239300,609525750,8178600,74.53,-31.53,False,True,False,37864057.5,7525.0
