,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
349,2022-06-21 09:15:00+05:30,900.0,956.55,845.1,881.05,14925,18500,67.29,57.187425005999536,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,6258.75,745.844,21027.5,2.38,True,True,True,True,False,False,True,True,False,-1050.0,18450.0,2022-06-21,894,13342950,13342950,14925,894.0,0.0,False,False,False,16665262.5,1050.0
350,2022-06-21 09:20:00+05:30,881.05,900.0,850.0,874.4,6450,15075,66.32,68.01333846351164,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,6495.0,747.9029999999999,20717.5,0.99,True,True,True,True,False,False,True,False,False,-3425.0,15025.0,2022-06-21,874,5637300,18980250,21375,887.96,-13.96,False,False,False,13190625.0,3425.0
351,2022-06-21 09:25:00+05:30,874.4,874.4,822.0,842.15,3000,14250,61.66,44.51612903225808,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,6548.75,749.273,20353.75,0.46,True,True,True,True,False,False,False,False,False,-825.0,14200.0,2022-06-21,846,2538000,21518250,24375,882.8,-36.8,False,False,False,12086850.0,825.0
352,2022-06-21 09:30:00+05:30,842.15,873.45,805.9,869.25,5300,13975,63.95,47.21718510252478,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,6625.0,751.058,19942.5,0.8,True,True,True,True,False,False,False,True,True,-275.0,13925.0,2022-06-21,849,4499700,26017950,29675,876.76,-27.76,False,True,False,11734458.125,275.0
353,2022-06-21 09:35:00+05:30,869.25,907.6,850.15,877.3,3150,13425,64.63,40.154989720069594,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,6558.75,753.11,19532.5,0.48,True,True,False,True,False,False,False,True,True,-550.0,13375.0,2022-06-21,878,2765700,28783650,32825,876.88,1.12,True,True,False,11798896.875,550.0
354,2022-06-21 09:40:00+05:30,877.3,899.3,870.0,899.3,925,13050,66.48,37.39245532759764,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,6517.5,755.327,19080.0,0.14,True,True,False,True,False,False,False,True,True,-375.0,13000.0,2022-06-21,889,822325,29605975,33750,877.21,11.79,True,True,False,11544682.5,375.0
355,2022-06-21 09:45:00+05:30,899.3,985.1,878.85,970.7,3725,12000,71.66,75.52689525007865,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,6648.75,758.568,18598.75,0.56,True,True,True,True,False,False,True,True,True,-1050.0,11950.0,2022-06-21,944,3516400,33122375,37475,883.85,60.15,True,True,False,11183700.0,1050.0
356,2022-06-21 09:50:00+05:30,970.7,1017.4,954.9,1000.0,3250,11075,73.47,77.30455075845975,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,6765.0,762.67,18091.25,0.48,True,True,True,True,False,False,True,True,True,-925.0,11025.0,2022-06-21,990,3217500,36339875,40725,892.32,97.68,True,True,False,10921611.25,925.0
357,2022-06-21 09:55:00+05:30,1000.0,1036.3,1000.0,1018.1,1600,11350,74.56,63.788689783569964,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,6686.25,766.29,17611.25,0.24,True,False,False,True,False,False,True,True,True,275.0,11300.0,2022-06-21,1018,1628800,37968675,42325,897.07,120.93,True,True,False,11556002.5,275.0
358,2022-06-21 10:00:00+05:30,1018.1,1073.4,1018.1,1073.4,3250,12750,77.57,75.52182163187857,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,6776.25,770.9069999999999,17190.0,0.48,True,False,True,True,False,False,True,True,True,1400.0,12700.0,2022-06-21,1054,3425500,41394175,45575,908.26,145.74,True,True,False,13333312.5,1400.0
359,2022-06-21 10:05:00+05:30,1073.4,1073.4,1027.75,1070.45,3325,13550,77.04,97.48078565328775,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,6638.75,776.5759999999999,16811.25,0.5,True,False,False,True,False,False,True,False,False,800.0,13500.0,2022-06-21,1057,3514525,44908700,48900,918.38,138.62,True,False,False,14235291.25,800.0
360,2022-06-21 10:10:00+05:30,1070.45,1091.6,1040.0,1071.9,1400,13550,77.13,97.17094222009106,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,5961.25,781.7410000000001,16386.25,0.23,True,False,False,True,False,False,True,True,True,0.0,13500.0,2022-06-21,1067,1493800,46402500,50300,922.51,144.49,True,True,False,14441590.0,0.0
361,2022-06-21 10:15:00+05:30,1071.9,1071.9,1044.0,1044.0,475,13400,71.82,72.985989492119,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,5652.5,785.685,16006.25,0.08,True,True,False,True,False,False,True,False,False,-150.0,13350.0,2022-06-21,1053,500175,46902675,50775,923.74,129.26,True,False,False,14176530.0,150.0
362,2022-06-21 10:20:00+05:30,1044.0,1109.5,1044.0,1102.65,775,13350,75.62,76.72137332578752,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,5533.75,790.705,15620.0,0.14,True,True,False,True,False,False,True,True,True,-50.0,13300.0,2022-06-21,1085,840875,47743550,51550,926.16,158.84,True,True,False,14374612.5,50.0
363,2022-06-21 10:25:00+05:30,1102.65,1111.5,1083.9,1090.0,750,13225,73.32,57.82840523509438,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,5252.5,795.618,15235.0,0.14,True,True,False,True,False,False,True,False,False,-125.0,13175.0,2022-06-21,1095,821250,48564800,52300,928.58,166.42,True,True,False,14517082.5,125.0
364,2022-06-21 10:30:00+05:30,1090.0,1119.15,1090.0,1101.55,1275,12650,74.1,53.85839299920432,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,5070.0,801.431,14853.75,0.25,True,True,False,True,False,False,True,True,True,-575.0,12600.0,2022-06-21,1103,1406325,49971125,53575,932.73,170.27,True,True,False,13972873.75,575.0
365,2022-06-21 10:35:00+05:30,1101.55,1105.0,1064.05,1079.45,1925,11400,69.92,31.861854063879473,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4680.0,806.4780000000001,14396.25,0.41,True,True,False,True,False,False,False,False,False,-1250.0,11350.0,2022-06-21,1082,2082850,52053975,55500,937.91,144.09,True,False,False,12363585.000000002,1250.0
366,2022-06-21 10:40:00+05:30,1079.45,1098.7,1079.45,1096.15,375,11300,71.24,14.77752517050988,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3780.0,812.8920000000002,13906.25,0.1,True,True,False,True,False,False,False,True,True,-100.0,11250.0,2022-06-21,1091,409125,52463100,55875,938.94,152.06,True,True,False,12306547.5,100.0
367,2022-06-21 10:45:00+05:30,1096.15,1096.15,1061.05,1069.15,375,11450,66.19,-0.7303370786516589,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3321.25,819.1850000000002,13443.75,0.11,True,False,False,True,False,False,False,False,False,150.0,11400.0,2022-06-21,1075,403125,52866225,56250,939.84,135.16,True,False,False,12349969.999999998,150.0
368,2022-06-21 10:50:00+05:30,1069.15,1093.2,1059.35,1093.2,925,12325,68.34,10.61814556331004,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2858.75,825.688,13082.5,0.32,True,False,False,True,False,False,False,True,True,875.0,12275.0,2022-06-21,1081,999925,53866150,57175,942.13,138.87,True,True,False,13265089.375000002,875.0
369,2022-06-21 10:55:00+05:30,1093.2,1093.2,1073.85,1092.45,250,12300,68.2,27.9331219371577,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2125.0,832.078,12772.5,0.12,True,True,False,True,False,False,False,False,False,-25.0,12250.0,2022-06-21,1086,271500,54137650,57425,942.75,143.25,True,True,False,13327357.500000002,25.0
370,2022-06-21 11:00:00+05:30,1092.45,1092.45,1086.35,1086.35,125,12450,66.95,-13.482216708023302,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1808.75,838.8430000000001,12641.25,0.07,True,False,False,True,False,False,False,False,False,150.0,12400.0,2022-06-21,1088,136000,54273650,57550,943.07,144.93,True,True,False,13563030.000000002,150.0
