,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
697,2022-06-21 09:15:00+05:30,87.0,87.0,48.8,51.6,750650,1173750,20.12,-80.2343352012226,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,582300.0,124.46,1565060.0,1.29,True,True,True,False,True,True,False,False,False,-7400.0,1173600.0,2022-06-21,62,46540300,46540300,750650,62.0,0.0,False,False,False,79697625.0,7400.0
698,2022-06-21 09:20:00+05:30,51.55,56.85,49.5,56.15,554250,1310250,23.29,-79.22998986828775,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,590287.5,122.788,1544402.5,0.94,True,False,True,False,True,True,False,True,True,136500.0,1310100.0,2022-06-21,54,29929500,76469800,1304900,58.6,-4.6,False,False,False,69672543.75,136500.0
699,2022-06-21 09:25:00+05:30,56.7,62.0,54.3,60.4,466600,1385000,26.23,-67.61585706309324,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,572112.5,121.221,1527525.0,0.82,True,False,False,False,True,True,False,True,True,74750.0,1384850.0,2022-06-21,58,27062800,103532600,1771500,58.44,-0.44,True,True,False,80537750.0,74750.0
700,2022-06-21 09:30:00+05:30,60.6,63.85,51.65,53.8,603500,1418550,24.65,-67.86703601108033,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,564027.5,119.579,1511975.0,1.07,True,False,False,False,True,True,False,False,False,33550.0,1418400.0,2022-06-21,56,33796000,137328600,2375000,57.82,-1.82,False,False,False,81921262.5,33550.0
701,2022-06-21 09:35:00+05:30,53.7,54.7,49.45,53.3,398500,1493450,24.53,-65.20695860827834,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,560115.0,118.05199999999999,1500340.0,0.71,True,False,False,False,True,True,False,False,False,74900.0,1493300.0,2022-06-21,52,20722000,158050600,2773500,56.99,-4.99,False,False,False,77771408.75,74900.0
702,2022-06-21 09:40:00+05:30,53.35,54.15,48.85,49.65,239300,1524800,23.62,-61.867192636423404,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,554955.0,116.485,1489320.0,0.43,False,False,False,False,True,True,False,False,False,31350.0,1524650.0,2022-06-21,50,11965000,170015600,3012800,56.43,-6.43,False,False,False,78527200.0,31350.0
703,2022-06-21 09:45:00+05:30,49.6,49.65,39.2,40.8,773800,1573500,21.54,-77.77777777777779,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,573972.5,114.81,1481480.0,1.35,False,False,True,False,True,True,False,False,False,48700.0,1573350.0,2022-06-21,43,33273400,203289000,3786600,53.69,-10.69,False,False,False,69902737.5,48700.0
704,2022-06-21 09:50:00+05:30,40.4,42.0,36.85,37.55,614250,1557300,20.81,-75.90691307323752,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,588575.0,113.088,1472775.0,1.04,False,True,True,False,True,True,False,False,False,-16200.0,1557150.0,2022-06-21,38,23341500,226630500,4400850,51.5,-13.5,False,False,False,61396552.49999999,16200.0
705,2022-06-21 09:55:00+05:30,37.45,37.75,34.4,36.65,509050,1587100,20.61,-45.929339477726586,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,587800.0,111.46799999999999,1469400.0,0.87,False,False,False,False,True,True,False,False,False,29800.0,1586950.0,2022-06-21,36,18325800,244956300,4909900,49.89,-13.89,False,False,False,57254632.50000001,29800.0
706,2022-06-21 10:00:00+05:30,36.45,36.7,34.15,34.6,492050,1621500,20.11,-71.71381031613976,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,586772.5,109.814,1466607.5,0.84,False,False,False,False,True,True,False,False,False,34400.0,1621350.0,2022-06-21,35,17221750,262178050,5401950,48.53,-13.53,False,True,False,57441637.49999999,34400.0
707,2022-06-21 10:05:00+05:30,34.6,37.35,32.0,33.35,593850,1646250,19.8,-100.0,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,580010.0,107.943,1465567.5,1.02,False,False,False,False,True,True,False,False,False,24750.0,1646100.0,2022-06-21,34,20190900,282368950,5995800,47.09,-13.09,False,True,False,57083718.74999999,24750.0
708,2022-06-21 10:10:00+05:30,33.45,36.2,33.45,34.6,359550,1675950,21.11,-88.47926267281106,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,544777.5,106.156,1469095.0,0.66,False,False,False,False,True,True,False,True,True,29700.0,1675800.0,2022-06-21,34,12224700,294593650,6355350,46.35,-12.35,False,True,False,58364958.75000001,29700.0
