,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
724,2022-06-21 09:15:00+05:30,399.6,435.1,324.45,393.7,547200,184150,28.77,-61.227544910179645,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,50530.0,598.813,90863.75,10.83,False,False,True,False,True,False,False,False,False,115750.0,184075.0,2022-06-21,384,210124800,210124800,547200,384.0,0.0,True,False,False,69935566.25,115750.0
725,2022-06-21 09:20:00+05:30,395.85,425.2,382.4,412.9,578600,415225,31.43,-68.94117647058823,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,79018.75,595.1030000000001,106908.75,7.32,False,False,True,False,True,False,False,True,True,231075.0,415150.0,2022-06-21,406,234911600,445036400,1125800,395.31,10.69,True,True,False,167667854.99999997,231075.0
726,2022-06-21 09:25:00+05:30,413.75,449.8,406.0,436.5,638075,418550,34.65,-51.47558109166883,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,109981.25,592.0070000000001,123191.25,5.8,False,False,True,False,True,False,False,True,True,3325.0,418475.0,2022-06-21,430,274372250,719408650,1763875,407.86,22.14,True,True,False,179097545.0,3325.0
727,2022-06-21 09:30:00+05:30,436.0,460.0,403.1,405.6,453475,375750,32.49,-53.654277874781734,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,131677.5,588.499,137321.25,3.44,False,True,True,False,True,False,False,False,False,-42800.0,375675.0,2022-06-21,422,191366450,910775100,2217350,410.75,11.25,False,False,False,162154912.5,42800.0
728,2022-06-21 09:35:00+05:30,404.2,420.0,372.9,400.8,473000,435075,32.16,-47.80165753617081,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,154250.0,585.17,154378.75,3.07,False,False,True,False,True,False,False,False,False,59325.0,435000.0,2022-06-21,397,187781000,1098556100,2690350,408.33,-11.33,False,False,False,172485483.75,59325.0
729,2022-06-21 09:40:00+05:30,400.65,406.35,377.25,387.75,178850,487225,31.22,-43.96018700045241,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,162250.0,581.443,173991.25,1.1,False,False,True,False,True,False,False,False,False,52150.0,487150.0,2022-06-21,390,69751500,1168307600,2869200,407.19,-17.19,False,False,False,190894755.0,52150.0
730,2022-06-21 09:45:00+05:30,386.8,394.4,329.3,339.1,502150,439775,27.94,-74.06846410178733,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,186647.5,576.957,191147.5,2.69,False,True,True,False,True,True,False,False,False,-47450.0,439700.0,2022-06-21,354,177761100,1346068700,3371350,399.27,-45.27,False,False,False,159132583.75,47450.0
731,2022-06-21 09:50:00+05:30,335.9,348.8,315.1,328.25,503325,498425,27.25,-73.85061860394073,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,211130.0,572.162,211258.75,2.38,False,False,True,False,True,True,False,False,False,58650.0,498350.0,2022-06-21,330,166097250,1512165950,3874675,390.27,-60.27,False,False,False,165452178.75000003,58650.0
732,2022-06-21 09:55:00+05:30,327.3,327.95,301.05,318.3,459750,595500,26.6,-46.83229813664595,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,233177.5,567.845,236288.75,1.97,False,False,True,False,True,True,False,False,False,97075.0,595425.0,2022-06-21,315,144821250,1656987200,4334425,382.29,-67.29,False,False,False,187284750.0,97075.0
733,2022-06-21 10:00:00+05:30,317.0,317.75,286.1,288.05,581325,631025,24.69,-72.56611450159835,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,261270.0,562.8969999999999,263220.0,2.22,False,False,True,False,True,True,False,False,False,35525.0,630950.0,2022-06-21,297,172653525,1829640725,4915750,372.2,-75.2,False,False,False,190522223.125,35525.0
734,2022-06-21 10:05:00+05:30,287.8,311.45,281.65,292.2,606300,766350,25.48,-94.56094364351247,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,289578.75,557.2959999999999,297043.75,2.09,False,False,True,False,True,True,False,True,True,135325.0,766275.0,2022-06-21,295,178858500,2008499225,5522050,363.72,-68.72,False,True,False,227261092.49999997,135325.0
735,2022-06-21 10:10:00+05:30,292.6,308.8,278.0,283.05,542775,865675,24.86,-93.65685899885369,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,314497.5,551.837,336045.0,1.73,False,False,True,False,True,True,False,False,False,99325.0,865600.0,2022-06-21,289,156861975,2165361200,6064825,357.04,-68.04,False,True,False,253989044.99999997,99325.0
736,2022-06-21 10:15:00+05:30,281.7,303.0,281.7,302.85,484350,903500,28.9,-67.15803908124786,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,338033.75,547.733,377082.5,1.43,False,False,True,False,True,False,False,True,True,37825.0,903425.0,2022-06-21,295,142883250,2308244450,6549175,352.45,-57.45,False,True,False,264138225.00000003,37825.0
737,2022-06-21 10:20:00+05:30,302.7,305.5,263.85,270.05,736550,969450,26.37,-71.07487922705315,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,373772.5,542.694,421505.0,1.97,False,False,True,False,True,True,False,False,False,65950.0,969375.0,2022-06-21,279,205497450,2513741900,7285725,345.02,-66.02,False,False,False,275978178.75,65950.0
738,2022-06-21 10:25:00+05:30,269.0,281.5,266.5,277.7,384950,1031000,27.96,-49.27768860353134,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,391622.5,537.694,469150.0,0.98,False,False,True,False,True,True,False,True,True,61550.0,1030925.0,2022-06-21,275,105861250,2619603150,7670675,341.51,-66.51,False,False,False,282494000.0,61550.0
739,2022-06-21 10:30:00+05:30,276.6,283.75,259.45,271.95,494025,1058025,27.48,-47.1129707112971,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,415570.0,532.044,518083.75,1.19,False,False,True,False,True,True,False,False,False,27025.0,1057950.0,2022-06-21,271,133880775,2753483925,8164700,337.24,-66.24,False,True,False,287359590.0,27025.0
740,2022-06-21 10:35:00+05:30,271.0,289.35,265.1,274.45,480225,1098150,28.05,-39.13431503792953,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,438286.25,526.894,569098.75,1.1,False,False,True,False,True,False,False,True,True,40125.0,1098075.0,2022-06-21,276,132542100,2886026025,8644925,333.84,-57.84,False,True,False,304434633.75,40125.0
741,2022-06-21 10:40:00+05:30,272.8,281.85,266.3,280.0,325150,1177000,29.4,-9.21579851173442,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,451677.5,520.781,624460.0,0.72,False,False,True,False,True,False,False,True,True,78850.0,1176925.0,2022-06-21,276,89741400,2975767425,8970075,331.74,-55.74,False,True,False,322586275.00000006,78850.0
742,2022-06-21 10:45:00+05:30,278.5,288.95,275.85,285.9,470375,1204025,30.88,-7.070707070707086,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,473497.5,514.535,681113.75,0.99,False,False,True,False,True,False,False,True,True,27025.0,1203950.0,2022-06-21,283,133116125,3108883550,9440450,329.32,-46.32,False,True,False,340016660.0,27025.0
743,2022-06-21 10:50:00+05:30,285.35,291.0,266.55,274.35,410325,1227950,29.57,-9.508196721311467,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,492538.75,508.246,739091.25,0.83,False,False,True,False,True,False,False,False,False,23925.0,1227875.0,2022-06-21,277,113660025,3222543575,9850775,327.14,-50.14,False,False,False,342321761.25,23925.0
