,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
884,2022-06-21 09:15:00+05:30,73.0,73.0,40.9,42.55,3000900,3927700,19.99,-80.79814921920186,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1364227.5,107.24699999999999,4625335.0,2.2,True,True,True,False,True,True,False,False,False,-111400.0,3924400.0,2022-06-21,52,156046800,156046800,3000900,52.0,0.0,False,False,False,223682515.0,111400.0
885,2022-06-21 09:20:00+05:30,42.8,46.85,40.8,46.3,2167950,4323150,22.97,-80.06912442396312,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1436060.0,105.75299999999999,4596332.5,1.51,True,False,True,False,True,True,False,True,True,395450.0,4319850.0,2022-06-21,44,95389800,251436600,5168850,48.64,-4.64,False,False,False,189462048.75,395450.0
886,2022-06-21 09:25:00+05:30,46.6,51.2,44.6,50.0,1554700,4356300,25.9,-68.49489795918366,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1439040.0,104.36,4569462.5,1.08,True,False,True,False,True,True,False,True,True,33150.0,4353000.0,2022-06-21,48,74625600,326062200,6723550,48.5,-0.5,True,True,False,208666770.00000003,33150.0
887,2022-06-21 09:30:00+05:30,49.5,52.55,42.6,44.2,1658950,4343000,24.34,-68.73417721518986,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1442910.0,102.885,4541735.0,1.15,True,True,True,False,True,True,False,False,False,-13300.0,4339700.0,2022-06-21,46,76311700,402373900,8382500,48.0,-2.0,False,False,False,206618225.0,13300.0
888,2022-06-21 09:35:00+05:30,44.1,45.0,40.5,43.5,1242400,4468350,24.15,-66.16438356164382,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1449565.0,101.517,4522685.0,0.86,True,False,True,False,True,True,False,False,False,125350.0,4465050.0,2022-06-21,43,53423200,455797100,9624900,47.36,-4.36,False,False,False,191021962.5,125350.0
889,2022-06-21 09:40:00+05:30,43.5,44.4,40.0,40.75,833550,4556350,23.38,-62.74509803921566,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1447685.0,100.12,4504195.0,0.58,False,False,False,False,True,True,False,False,False,88000.0,4553050.0,2022-06-21,41,34175550,489972650,10458450,46.85,-5.85,False,False,False,192277970.0,88000.0
890,2022-06-21 09:45:00+05:30,40.5,40.5,31.95,33.1,2204800,4580200,21.34,-78.421433743664,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1519892.5,98.63300000000001,4486940.0,1.45,False,False,True,False,True,True,False,False,False,23850.0,4576900.0,2022-06-21,35,77168000,567140650,12663250,44.79,-9.79,False,False,False,165917745.0,23850.0
891,2022-06-21 09:50:00+05:30,32.8,34.25,30.0,30.45,2191200,4616700,20.67,-75.75264442636289,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1599197.5,97.10600000000001,4471842.5,1.37,False,False,True,False,True,True,False,False,False,36500.0,4613400.0,2022-06-21,31,67927200,635067850,14854450,42.75,-11.75,False,False,False,148311487.5,36500.0
892,2022-06-21 09:55:00+05:30,30.35,30.75,28.05,29.9,1815850,4833000,20.52,-45.91651542649727,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1635457.5,95.67699999999999,4467972.5,1.11,False,False,True,False,True,True,False,False,False,216300.0,4829700.0,2022-06-21,29,52659650,687727500,16670300,41.25,-12.25,False,False,False,142090200.0,216300.0
893,2022-06-21 10:00:00+05:30,29.85,29.9,27.9,28.45,1714050,4731150,20.13,-70.69306930693068,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1673345.0,94.22200000000001,4457140.0,1.02,False,True,True,False,True,True,False,False,False,-101850.0,4727850.0,2022-06-21,28,47993400,735720900,18384350,40.02,-12.02,False,True,False,136730235.0,101850.0
