,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
576,2022-06-21 09:15:00+05:30,99.85,99.85,76.7,83.4,1456425,2039900,58.49,40.946656649135996,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,566952.5,77.492,2166113.75,2.57,True,False,True,True,True,False,False,True,False,62500.0,2039900.0,2022-06-21,86,125252550,125252550,1456425,86.0,0.0,False,False,False,180072172.5,62500.0
577,2022-06-21 09:20:00+05:30,80.85,84.35,73.5,74.55,928925,2273075,52.65,35.25594808940157,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,601757.5,77.276,2167058.75,1.54,False,False,True,False,True,False,False,False,False,233175.0,2273075.0,2022-06-21,77,71527225,196779775,2385350,82.5,-5.5,False,False,False,179402444.375,233175.0
578,2022-06-21 09:25:00+05:30,74.0,76.6,68.5,72.65,827625,2278750,51.46,15.156794425087112,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,625453.75,77.00399999999999,2167771.25,1.32,False,False,True,False,True,False,False,False,False,5675.0,2278750.0,2022-06-21,72,59589000,256368775,3212975,79.79,-7.79,False,False,False,165323312.5,5675.0
579,2022-06-21 09:30:00+05:30,72.1,75.9,65.1,74.95,767325,2368200,52.85,20.135938827527614,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,639926.25,76.757,2174311.25,1.2,False,False,True,False,True,False,False,True,True,89450.0,2368200.0,2022-06-21,71,54480075,310848850,3980300,78.1,-7.1,False,True,False,166958100.0,89450.0
580,2022-06-21 09:35:00+05:30,74.9,81.55,70.4,76.5,725725,2410325,53.81,6.467661691542288,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,654030.0,76.49600000000001,2183421.25,1.11,False,False,True,True,True,False,False,True,True,42125.0,2410325.0,2022-06-21,76,55155100,366003950,4706025,77.77,-1.77,False,True,False,183124441.875,42125.0
581,2022-06-21 09:40:00+05:30,76.3,81.35,74.75,77.9,617350,2403425,54.7,-1.841820151679294,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,672836.25,76.235,2192647.5,0.92,False,True,True,True,True,False,False,True,True,-6900.0,2403425.0,2022-06-21,78,48153300,414157250,5323375,77.8,0.2,True,True,False,187587321.25,6900.0
582,2022-06-21 09:45:00+05:30,78.6,108.05,76.65,102.35,1383150,2396000,66.8,57.788944723618094,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,728738.75,76.402,2201112.5,1.9,False,True,True,True,True,False,True,True,True,-7425.0,2396000.0,2022-06-21,95,131399250,545556500,6706525,81.35,13.65,True,True,False,221270600.0,7425.0
583,2022-06-21 09:50:00+05:30,102.9,121.5,97.4,114.35,1511825,2238400,70.91,69.21975662133141,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,792143.75,76.839,2202013.75,1.91,False,True,True,True,True,False,True,True,True,-157600.0,2238400.0,2022-06-21,111,167812575,713369075,8218350,86.8,24.2,True,True,False,244992880.0,157600.0
584,2022-06-21 09:55:00+05:30,113.25,126.8,113.25,118.75,1108650,2286800,72.27,62.18117854001759,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,828152.5,77.143,2204846.25,1.34,False,False,True,True,True,False,True,True,True,48400.0,2286800.0,2022-06-21,119,131929350,845298425,9327000,90.63,28.37,True,True,False,274473170.0,48400.0
585,2022-06-21 10:00:00+05:30,119.65,137.8,118.6,136.1,1075775,2257625,76.85,94.18515684774295,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,860738.75,77.82900000000001,2205540.0,1.25,False,True,True,True,True,False,True,True,True,-29175.0,2257625.0,2022-06-21,130,139850750,985149175,10402775,94.7,35.3,True,True,False,289427525.0,29175.0
586,2022-06-21 10:05:00+05:30,136.5,139.8,118.2,134.5,1179575,2334875,75.61,95.08070714834744,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,879450.0,78.779,2211132.5,1.34,False,False,True,True,True,False,True,False,False,77250.0,2334875.0,2022-06-21,130,153344750,1138493925,11582350,98.3,31.7,True,False,False,301198875.0,77250.0
