,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
523,2022-06-21 09:15:00+05:30,139.0,170.4,139.0,170.35,3253950,2681550,76.25,73.88781431334623,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1350687.5,110.646,3587915.0,2.41,True,True,True,True,True,False,True,True,True,-341500.0,2681550.0,2022-06-21,159,517378050,517378050,3253950,159.0,0.0,True,False,False,414835784.99999994,341500.0
524,2022-06-21 09:20:00+05:30,170.1,177.4,160.25,161.2,2300400,2759200,70.66,65.94370096908168,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1433965.0,111.671,3532850.0,1.6,True,False,True,True,True,False,True,False,False,77650.0,2759200.0,2022-06-21,166,381866400,899244450,5554350,161.9,4.1,False,True,False,465821939.99999994,77650.0
525,2022-06-21 09:25:00+05:30,160.7,166.0,145.75,150.5,1665150,2840200,64.7,46.11829944547136,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1447767.5,112.51899999999999,3482445.0,1.15,True,False,True,True,True,False,False,False,False,81000.0,2840200.0,2022-06-21,154,256433100,1155677550,7219500,160.08,-6.08,False,False,False,442716175.0,81000.0
526,2022-06-21 09:30:00+05:30,150.1,161.3,141.15,158.95,2048700,2975650,67.06,48.792270531400966,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1493670.0,113.464,3438832.5,1.37,True,False,True,True,True,False,False,True,True,135450.0,2975650.0,2022-06-21,153,313451100,1469128650,9268200,158.51,-5.51,True,True,False,449992671.25000006,135450.0
527,2022-06-21 09:35:00+05:30,159.5,166.95,153.6,159.65,1684850,3020100,67.26,44.23720707795314,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1512370.0,114.31900000000002,3399587.5,1.11,True,False,True,True,True,False,False,True,True,44450.0,3020100.0,2022-06-21,160,269576000,1738704650,10953050,158.74,1.26,True,True,False,484046527.49999994,44450.0
528,2022-06-21 09:40:00+05:30,159.05,166.0,156.7,164.4,931100,3123550,68.62,40.17444843509493,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1514115.0,115.221,3365390.0,0.61,True,False,True,True,True,False,False,True,True,103450.0,3123550.0,2022-06-21,162,150838200,1889542850,11884150,159.0,3.0,True,True,False,503984792.5,103450.0
529,2022-06-21 09:45:00+05:30,165.0,195.95,164.25,193.75,2570800,2948600,75.43,66.21276595744682,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1608447.5,116.64200000000001,3324477.5,1.6,True,True,True,True,True,False,True,True,True,-174950.0,2948600.0,2022-06-21,184,473027200,2362570050,14454950,163.44,20.56,True,True,False,531042860.0,174950.0
530,2022-06-21 09:50:00+05:30,195.15,211.05,188.4,203.7,2125850,2451550,77.23,68.64139020537125,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1690385.0,118.346,3257785.0,1.26,True,True,True,True,True,False,True,True,True,-497050.0,2451550.0,2022-06-21,201,427295850,2789865900,16580800,168.26,32.74,True,True,False,489635823.75000006,497050.0
531,2022-06-21 09:55:00+05:30,204.5,218.35,203.05,214.15,886550,2303500,78.97,52.45508982035929,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1697060.0,120.053,3184937.5,0.52,True,True,True,True,True,False,True,True,True,-148050.0,2303500.0,2022-06-21,211,187062050,2976927950,17467350,170.43,40.57,True,True,False,485347450.0,148050.0
532,2022-06-21 10:00:00+05:30,215.7,228.0,214.5,228.0,907300,2250400,81.05,75.73696145124718,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1699820.0,122.03900000000002,3107640.0,0.53,True,True,True,True,True,False,True,True,True,-53100.0,2250400.0,2022-06-21,223,202327900,3179255850,18374650,173.02,49.98,True,True,False,497901000.0,53100.0
