,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
710,2022-06-21 09:15:00+05:30,442.15,499.7,406.75,452.25,141925,88125,29.17,-61.01265822784811,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,20348.75,665.5010000000001,59853.75,6.97,False,False,True,False,True,False,False,False,True,41900.0,88075.0,2022-06-21,452,64150100,64150100,141925,452.0,0.0,True,False,False,39940453.125,41900.0
711,2022-06-21 09:20:00+05:30,455.8,486.15,442.0,473.15,128375,145300,31.87,-67.75691074066259,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,26525.0,661.7080000000001,63920.0,4.84,False,False,True,False,True,False,False,True,True,57175.0,145250.0,2022-06-21,467,59951125,124101225,270300,459.12,7.88,True,True,False,67430097.5,57175.0
712,2022-06-21 09:25:00+05:30,473.9,512.7,465.5,498.4,174475,153900,35.09,-50.16546145360952,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,34865.0,658.546,68407.5,5.0,False,False,True,False,True,False,False,True,True,8600.0,153850.0,2022-06-21,492,85841700,209942925,444775,472.02,19.98,True,True,False,75272490.0,8600.0
713,2022-06-21 09:30:00+05:30,497.45,524.8,462.8,464.2,188450,156300,32.82,-52.560961381402414,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,43773.75,654.884,73063.75,4.31,False,False,True,False,True,False,False,False,False,2400.0,156250.0,2022-06-21,483,91021350,300964275,633225,475.29,7.71,False,False,False,77180940.0,2400.0
714,2022-06-21 09:35:00+05:30,465.45,480.5,431.15,459.05,123225,165075,32.48,-47.077964336847586,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,49507.5,651.39,78176.25,2.49,False,False,True,False,True,False,False,False,False,8775.0,165025.0,2022-06-21,456,56190600,357154875,756450,472.15,-16.15,False,False,False,75245311.875,8775.0
715,2022-06-21 09:40:00+05:30,459.05,465.6,435.05,446.6,47700,175100,31.63,-42.6435322330371,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,51697.5,647.4780000000001,83805.0,0.92,False,False,True,False,True,False,False,False,False,10025.0,175050.0,2022-06-21,449,21417300,378572175,804150,470.77,-21.77,False,False,False,78851907.50000001,10025.0
716,2022-06-21 09:45:00+05:30,445.4,453.0,381.75,392.65,174625,173075,28.18,-73.84528194956079,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,60246.25,642.915,89346.25,2.9,False,True,True,False,True,False,False,False,False,-2025.0,173025.0,2022-06-21,409,71421625,449993800,978775,459.75,-50.75,False,False,False,72237178.125,2025.0
717,2022-06-21 09:50:00+05:30,388.85,402.85,365.0,380.55,152550,204050,27.46,-73.22697606961567,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,67676.25,637.806,96418.75,2.25,False,False,True,False,True,True,False,False,False,30975.0,204000.0,2022-06-21,382,58274100,508267900,1131325,449.27,-67.27,False,False,False,78339896.25,30975.0
718,2022-06-21 09:55:00+05:30,380.05,380.05,350.85,369.8,182500,260850,26.8,-47.18168812589415,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,76498.75,633.317,106311.25,2.39,False,False,True,False,True,True,False,False,False,56800.0,260800.0,2022-06-21,366,66795000,575062900,1313825,437.7,-71.7,False,False,False,95327632.50000001,56800.0
719,2022-06-21 10:00:00+05:30,368.0,369.1,334.7,336.65,272000,300800,24.83,-72.99465240641712,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,89651.25,628.206,118185.0,3.03,False,False,True,False,True,True,False,False,False,39950.0,300750.0,2022-06-21,346,94112000,669174900,1585825,421.97,-75.97,False,False,False,105851520.0,39950.0
