,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
868,2022-06-21 09:15:00+05:30,39.75,39.75,27.65,29.0,1816650,2319900,19.54,-80.98859315589355,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,787132.5,79.154,2713002.5,2.31,True,True,True,False,True,True,False,False,False,-16800.0,2319200.0,2022-06-21,32,58132800,58132800,1816650,32.0,0.0,False,False,False,78180630.0,16800.0
869,2022-06-21 09:20:00+05:30,28.9,31.8,27.8,31.2,1229750,2440650,21.87,-82.65541059094397,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,830927.5,77.974,2688652.5,1.48,True,False,True,False,True,True,False,True,True,120750.0,2439950.0,2022-06-21,30,36892500,95025300,3046400,31.19,-1.19,True,False,False,72731370.0,120750.0
870,2022-06-21 09:25:00+05:30,31.6,34.8,30.15,33.8,966800,2596900,24.65,-71.81895815542273,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,835285.0,76.871,2674710.0,1.16,True,False,True,False,True,True,False,True,True,156250.0,2596200.0,2022-06-21,32,30937600,125962900,4013200,31.39,0.61,True,True,False,84334327.49999999,156250.0
871,2022-06-21 09:30:00+05:30,33.45,35.4,28.7,29.65,1127400,2753400,23.23,-71.77074422583406,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,854647.5,75.71600000000001,2669812.5,1.32,False,False,True,False,True,True,False,False,False,156500.0,2752700.0,2022-06-21,31,34949400,160912300,5140600,31.3,-0.3,False,False,False,88246469.99999999,156500.0
872,2022-06-21 09:35:00+05:30,29.6,30.1,27.1,28.7,875600,2826750,22.9,-69.91795806745672,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,864750.0,74.635,2667932.5,1.01,False,False,True,False,True,True,False,False,False,73350.0,2826050.0,2022-06-21,28,24516800,185429100,6016200,30.82,-2.82,False,False,False,80845050.0,73350.0
873,2022-06-21 09:40:00+05:30,28.8,29.5,26.45,26.85,611700,2998900,22.25,-66.56534954407297,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,872582.5,73.54,2674207.5,0.7,False,False,True,False,True,True,False,False,False,172150.0,2998200.0,2022-06-21,27,16515900,201945000,6627900,30.47,-3.47,False,False,False,83894227.5,172150.0
874,2022-06-21 09:45:00+05:30,26.75,26.8,21.1,21.9,1447900,2959950,20.56,-81.12094395280238,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,924187.5,72.392,2678390.0,1.57,False,True,True,False,True,True,False,False,False,-38950.0,2959250.0,2022-06-21,23,33301700,235246700,8075800,29.13,-6.13,False,False,False,70890802.50000001,38950.0
875,2022-06-21 09:50:00+05:30,21.75,22.65,20.0,20.35,1453750,2870500,20.05,-79.01639344262296,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,978830.0,71.21600000000001,2678695.0,1.49,False,True,True,False,True,True,False,False,False,-89450.0,2869800.0,2022-06-21,21,30528750,265775450,9529550,27.89,-6.89,False,False,False,61213412.5,89450.0
876,2022-06-21 09:55:00+05:30,20.25,20.55,18.85,20.05,1271300,2784400,19.95,-48.2479784366577,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1011027.5,70.102,2676822.5,1.26,False,True,True,False,True,True,False,False,False,-86100.0,2783700.0,2022-06-21,19,24154700,289930150,10800850,26.84,-7.84,False,False,False,54852680.00000001,86100.0
877,2022-06-21 10:00:00+05:30,19.9,20.1,18.8,19.05,895250,2783450,19.58,-70.02881844380406,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1023102.5,68.989,2673900.0,0.88,False,True,True,False,True,True,False,False,False,-950.0,2782750.0,2022-06-21,19,17009750,306939900,11696100,26.24,-7.24,False,True,False,54138102.50000001,950.0
878,2022-06-21 10:05:00+05:30,19.0,20.3,17.65,18.2,1080200,2867850,19.26,-100.0,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1034852.5,67.72800000000001,2677642.5,1.04,False,False,True,False,True,True,False,False,False,84400.0,2867150.0,2022-06-21,18,19443600,326383500,12776300,25.55,-7.55,False,False,False,54417453.75000001,84400.0
879,2022-06-21 10:10:00+05:30,18.25,19.65,18.25,19.3,635950,2915200,21.07,-82.47011952191234,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1008782.5,66.53,2687327.5,0.63,False,False,False,False,True,True,False,True,True,47350.0,2914500.0,2022-06-21,19,12083050,338466550,13412250,25.24,-6.24,False,True,False,55243040.0,47350.0
880,2022-06-21 10:15:00+05:30,19.15,20.15,19.15,20.0,517050,2950550,22.26,-70.73170731707316,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1000625.0,65.531,2698945.0,0.52,False,False,False,False,True,True,False,True,True,35350.0,2949850.0,2022-06-21,19,9823950,348290500,13929300,25.0,-6.0,False,True,False,57978307.49999999,35350.0
881,2022-06-21 10:20:00+05:30,20.0,20.1,17.0,17.4,796800,2959800,20.99,-72.41379310344827,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1004767.5,64.435,2710755.0,0.79,False,False,True,False,True,True,False,False,False,9250.0,2959100.0,2022-06-21,18,14342400,362632900,14726100,24.63,-6.63,False,False,False,54904290.0,9250.0
882,2022-06-21 10:25:00+05:30,17.3,17.75,17.05,17.6,576200,2979450,21.36,-51.807228915662584,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,978967.5,63.334,2724355.0,0.59,False,False,False,False,True,True,False,True,True,19650.0,2978750.0,2022-06-21,17,9795400,372428300,15302300,24.34,-7.34,False,False,False,51842429.99999999,19650.0
883,2022-06-21 10:30:00+05:30,17.55,17.7,16.85,17.3,575950,2952500,21.2,-43.26241134751769,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,971400.0,62.12,2740147.5,0.59,False,True,False,False,True,True,False,False,False,-26950.0,2951800.0,2022-06-21,17,9791150,382219450,15878250,24.07,-7.07,False,True,False,51004437.49999999,26950.0
884,2022-06-21 10:35:00+05:30,17.25,18.0,17.15,17.35,495300,3065450,21.31,-39.70588235294112,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,951632.5,61.03900000000001,2763027.5,0.52,False,False,False,False,True,True,False,True,True,112950.0,3064750.0,2022-06-21,17,8420100,390639550,16373550,23.86,-6.86,False,True,False,53875283.75,112950.0
885,2022-06-21 10:40:00+05:30,17.35,18.25,17.05,18.25,302250,3073600,23.31,-11.940298507462686,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,917630.0,59.827000000000005,2790877.5,0.33,False,False,False,False,True,True,False,True,True,8150.0,3072900.0,2022-06-21,17,5138250,395777800,16675800,23.73,-6.73,False,True,False,54249039.99999999,8150.0
