,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
368,2022-06-21 09:15:00+05:30,340.55,363.35,324.1,362.5,18350,81500,76.43,73.5135135135135,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,34662.5,262.30899999999997,135725.0,0.53,True,True,False,True,True,False,True,True,True,-11050.0,81500.0,2022-06-21,349,6404150,6404150,18350,349.0,0.0,True,False,False,28013587.5,11050.0
369,2022-06-21 09:20:00+05:30,362.65,373.45,349.3,352.4,12250,77200,72.51,71.35231316725975,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,34492.5,264.263,132305.0,0.36,True,True,False,True,True,False,True,False,False,-4300.0,77200.0,2022-06-21,358,4385500,10789650,30600,352.6,5.4,False,True,False,27898150.0,4300.0
370,2022-06-21 09:25:00+05:30,350.4,356.85,330.5,336.75,11650,77800,66.8,51.04551045510455,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,33255.0,265.945,128742.5,0.35,True,False,False,True,True,False,True,False,False,600.0,77800.0,2022-06-21,341,3972650,14762300,42250,349.4,-8.4,False,False,False,26737915.0,600.0
371,2022-06-21 09:30:00+05:30,334.8,353.15,325.0,349.75,7650,78250,68.99,53.89516362583261,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,32292.5,267.75,125342.5,0.24,True,False,False,True,True,False,True,True,True,450.0,78250.0,2022-06-21,342,2616300,17378600,49900,348.27,-6.27,True,True,False,26532618.75,450.0
372,2022-06-21 09:35:00+05:30,349.25,361.05,347.35,352.85,1500,77400,69.5,50.140933291575315,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,30542.5,269.49899999999997,122017.5,0.05,True,True,False,True,True,False,True,True,True,-850.0,77400.0,2022-06-21,353,529500,17908100,51400,348.41,4.59,True,True,False,27415080.000000004,850.0
373,2022-06-21 09:40:00+05:30,352.85,360.4,349.9,355.7,1750,77250,70.0,44.45219818562455,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,29827.5,271.22900000000004,118390.0,0.06,True,True,False,True,True,False,False,True,True,-150.0,77250.0,2022-06-21,355,621250,18529350,53150,348.62,6.38,True,True,False,27435337.5,150.0
374,2022-06-21 09:45:00+05:30,355.7,398.8,355.7,395.75,6550,77400,75.9,69.58062610750147,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,29280.0,273.644,114845.0,0.22,True,False,False,True,True,False,True,True,True,150.0,77400.0,2022-06-21,383,2508650,21038000,59700,352.4,30.6,True,True,False,29199150.0,150.0
375,2022-06-21 09:50:00+05:30,395.75,412.7,390.0,411.0,5100,78600,77.7,71.79627601314348,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,28377.5,276.438,111425.0,0.18,True,False,False,True,True,False,True,True,True,1200.0,78600.0,2022-06-21,404,2060400,23098400,64800,356.46,47.54,True,True,False,31546110.0,1200.0
376,2022-06-21 09:55:00+05:30,411.0,426.55,408.5,420.0,2650,77650,78.71,52.752293577981646,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,27302.5,279.138,108365.0,0.1,True,True,False,True,True,False,True,True,True,-950.0,77650.0,2022-06-21,418,1107700,24206100,67450,358.87,59.13,True,True,False,32420816.25,950.0
377,2022-06-21 10:00:00+05:30,420.0,435.7,420.0,435.7,3850,77750,80.38,72.68760907504365,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,25925.0,282.095,105232.5,0.15,True,False,False,True,True,False,True,True,True,100.0,77750.0,2022-06-21,430,1655500,25861600,71300,362.72,67.28,True,True,False,33265337.5,100.0
378,2022-06-21 10:05:00+05:30,435.7,446.3,416.3,441.85,3550,77600,81.01,100.0,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,23322.5,285.555,102042.5,0.15,True,True,False,True,True,False,True,True,True,-150.0,77600.0,2022-06-21,434,1540700,27402300,74850,366.1,67.9,True,True,False,33468880.0,150.0
379,2022-06-21 10:10:00+05:30,441.85,441.85,428.15,435.8,1750,77300,78.35,87.67193071828831,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,19002.5,288.79600000000005,97925.0,0.09,True,True,False,True,True,False,True,False,False,-300.0,77300.0,2022-06-21,435,761250,28163550,76600,367.67,67.33,True,False,False,33625500.0,300.0
380,2022-06-21 10:15:00+05:30,435.8,435.8,425.0,425.0,2000,77250,73.7,68.16249409541801,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,17797.5,291.358,93785.0,0.11,True,True,False,True,True,False,True,False,False,-50.0,77250.0,2022-06-21,428,856000,29019550,78600,369.21,58.79,True,False,False,33248400.0,50.0
381,2022-06-21 10:20:00+05:30,425.0,460.9,425.0,460.9,1950,77250,78.31,75.7379409647228,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,16300.0,294.735,89770.0,0.12,True,False,False,True,True,False,True,True,True,0.0,77250.0,2022-06-21,448,873600,29893150,80550,371.11,76.89,True,True,False,34217887.5,0.0
382,2022-06-21 10:25:00+05:30,460.9,460.9,446.35,452.2,2200,77350,74.88,52.48721524872151,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,14270.0,297.926,86115.0,0.15,True,False,False,True,True,False,True,False,False,100.0,77350.0,2022-06-21,453,996600,30889750,82750,373.29,79.71,True,True,False,35087893.75,100.0
383,2022-06-21 10:30:00+05:30,452.2,466.0,452.2,463.5,1750,77400,76.33,50.67567567567567,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,11465.0,301.645,83542.5,0.15,True,False,False,True,True,False,True,True,True,50.0,77400.0,2022-06-21,460,805000,31694750,84500,375.09,84.91,True,True,False,35534340.0,50.0
384,2022-06-21 10:35:00+05:30,463.5,463.5,444.6,457.25,1400,77600,73.8,36.9360436291522,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,9697.5,304.933,81007.5,0.14,True,False,False,True,False,False,False,False,False,200.0,77600.0,2022-06-21,455,637000,32331750,85900,376.39,78.61,True,False,False,35234280.0,200.0
385,2022-06-21 10:40:00+05:30,457.25,460.45,451.3,451.3,900,77800,71.37,17.124039517014292,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,7457.5,308.411,79465.0,0.12,True,False,False,True,False,False,False,False,False,200.0,77800.0,2022-06-21,454,408600,32740350,86800,377.19,76.81,True,False,False,35467075.0,200.0
386,2022-06-21 10:45:00+05:30,451.3,451.3,438.1,440.0,500,77750,66.87,-1.9220779220779458,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,5847.5,311.821,78532.5,0.09,True,True,False,True,False,False,False,False,False,-50.0,77750.0,2022-06-21,443,221500,32961850,87300,377.57,65.43,True,False,False,34575425.0,50.0
