,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
798,2022-06-21 09:15:00+05:30,39.35,39.35,22.8,24.0,582450,646500,19.16,-82.04444444444445,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,232445.0,67.75099999999999,812702.5,2.51,True,True,True,False,True,True,False,False,False,-45550.0,646500.0,2022-06-21,28,16308600,16308600,582450,28.0,0.0,False,False,False,20089987.5,45550.0
799,2022-06-21 09:20:00+05:30,23.9,26.1,23.1,25.85,529850,600850,21.45,-83.67713004484304,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,253390.0,66.716,801010.0,2.09,True,True,True,False,True,True,False,True,True,-45650.0,600850.0,2022-06-21,25,13246250,29554850,1112300,26.57,-1.57,False,False,False,14780910.0,45650.0
800,2022-06-21 09:25:00+05:30,25.95,28.6,24.9,27.7,375250,688550,23.78,-74.19354838709675,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,261287.5,65.736,793495.0,1.44,True,False,True,False,True,True,False,True,True,87700.0,688550.0,2022-06-21,27,10131750,39686600,1487550,26.68,0.32,True,True,False,18418712.5,87700.0
801,2022-06-21 09:30:00+05:30,27.7,29.1,23.6,24.25,303000,727200,22.45,-73.95727365208543,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,266770.0,64.72,787067.5,1.14,True,False,True,False,True,True,False,False,False,38650.0,727200.0,2022-06-21,25,7575000,47261600,1790550,26.4,-1.4,False,False,False,19161720.0,38650.0
802,2022-06-21 09:35:00+05:30,24.15,24.65,22.2,23.55,452600,808200,22.17,-72.38403451995683,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,280207.5,63.77,785102.5,1.62,False,False,True,False,True,True,False,False,False,81000.0,808200.0,2022-06-21,23,10409800,57671400,2243150,25.71,-2.71,False,False,False,18932084.999999996,81000.0
803,2022-06-21 09:40:00+05:30,23.5,23.95,21.55,22.05,187300,820800,21.57,-69.26770708283311,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,284035.0,62.81100000000001,783307.5,0.66,False,False,True,False,True,True,False,False,False,12600.0,820800.0,2022-06-21,22,4120600,61792000,2430450,25.42,-3.42,False,False,False,18673200.0,12600.0
804,2022-06-21 09:45:00+05:30,21.8,21.8,17.3,17.9,552000,879850,19.95,-82.830626450116,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,304302.5,61.81100000000001,783850.0,1.81,False,False,True,False,True,True,False,False,False,59050.0,879850.0,2022-06-21,19,10488000,72280000,2982450,24.24,-5.24,False,False,False,17201067.5,59050.0
805,2022-06-21 09:50:00+05:30,17.7,18.5,16.25,16.6,702900,906350,19.46,-80.92783505154638,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,335130.0,60.781000000000006,785635.0,2.1,False,False,True,False,True,True,False,False,False,26500.0,906350.0,2022-06-21,17,11949300,84229300,3685350,22.86,-5.86,False,False,False,15747831.25,26500.0
806,2022-06-21 09:55:00+05:30,16.45,16.75,15.55,16.4,494300,863600,19.38,-50.66666666666667,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,352517.5,59.821999999999996,785785.0,1.4,False,True,True,False,True,True,False,False,False,-42750.0,863600.0,2022-06-21,16,7908800,92138100,4179650,22.04,-6.04,False,False,False,13947139.999999998,42750.0
807,2022-06-21 10:00:00+05:30,16.35,16.45,15.4,15.6,547050,870350,19.05,-73.4767025089606,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,370747.5,58.847,786520.0,1.48,False,False,True,False,True,True,False,False,False,6750.0,870350.0,2022-06-21,15,8205750,100343850,4726700,21.23,-6.23,False,False,False,13860323.75,6750.0
