,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-21 10:05:00+05:30,263.05,279.0,251.4,259.0,74850,513300,19.31,-100.0,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,39602.5,453.973,520782.5,1.89,True,True,True,False,True,True,False,False,False,-2000.0,506750.0,2022-06-21,263,19685550,222465100,711150,312.82,-49.82,False,True,False,136127160.0,2000.0
911,2022-06-21 10:10:00+05:30,260.0,271.75,257.2,261.25,40000,511950,20.15,-95.06849315068493,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,40980.0,449.61800000000005,519280.0,0.98,True,True,True,False,True,True,False,True,True,-1350.0,505400.0,2022-06-21,263,10520000,232985100,751150,310.17,-47.17,False,True,False,135397976.25,1350.0
912,2022-06-21 10:15:00+05:30,261.25,272.6,260.35,267.0,34250,510500,22.4,-83.08668076109937,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,42392.5,445.968,517775.0,0.81,True,True,True,False,True,True,False,True,True,-1450.0,503950.0,2022-06-21,266,9110500,242095600,785400,308.24,-42.24,False,True,False,136035487.5,1450.0
913,2022-06-21 10:20:00+05:30,268.55,270.9,238.0,243.0,135450,513200,19.89,-85.52691090004522,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,48997.5,441.76099999999997,516502.5,2.76,True,False,True,False,True,True,False,False,False,2700.0,506650.0,2022-06-21,250,33862500,275958100,920850,299.68,-49.68,False,False,False,130583740.0,2700.0
914,2022-06-21 10:25:00+05:30,243.45,251.8,241.6,246.55,63450,514800,21.29,-69.6850393700787,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,51945.0,437.61400000000003,515460.0,1.22,True,False,True,False,True,True,False,True,True,1600.0,508250.0,2022-06-21,246,15608700,291566800,984300,296.22,-50.22,False,False,False,127001160.0,1600.0
915,2022-06-21 10:30:00+05:30,246.6,247.3,234.1,240.65,84900,521250,20.64,-67.2107877927608,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,55915.0,432.96700000000004,514835.0,1.52,False,False,True,False,True,True,False,False,False,6450.0,514700.0,2022-06-21,240,20376000,311942800,1069200,291.75,-51.75,False,False,False,125464875.0,6450.0
916,2022-06-21 10:35:00+05:30,240.65,255.0,240.0,245.4,94750,536350,22.69,-49.22118380062303,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,60077.5,428.875,515015.0,1.58,False,False,True,False,True,True,False,True,True,15100.0,529800.0,2022-06-21,246,23308500,335251300,1163950,288.03,-42.03,False,True,False,132746625.0,15100.0
917,2022-06-21 10:40:00+05:30,245.05,252.0,240.5,251.15,65600,560700,25.2,-22.563652326602266,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,62765.0,424.434,516437.5,1.05,False,False,True,False,True,True,False,True,True,24350.0,554150.0,2022-06-21,247,16203200,351454500,1229550,285.84,-38.84,False,True,False,138072375.0,24350.0
918,2022-06-21 10:45:00+05:30,251.15,260.9,248.25,256.4,68850,547500,27.52,-4.545454545454586,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,65392.5,419.832,517667.5,1.05,False,True,True,False,True,True,False,True,True,-13200.0,540950.0,2022-06-21,255,17556750,369011250,1298400,284.2,-29.2,False,True,False,139379812.5,13200.0
919,2022-06-21 10:50:00+05:30,258.1,259.0,240.6,244.7,49550,552400,25.61,-24.831207801950512,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,67397.5,415.225,519165.0,0.74,False,False,True,False,True,True,False,False,False,4900.0,545850.0,2022-06-21,248,12288400,381299650,1347950,282.87,-34.87,False,False,False,137989520.0,4900.0
920,2022-06-21 10:55:00+05:30,244.7,250.75,242.9,249.2,38950,548400,27.68,-27.217125382263024,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,63880.0,410.809,521170.0,0.61,False,True,False,False,True,True,False,True,True,-4000.0,541850.0,2022-06-21,247,9620650,390920300,1386900,281.87,-34.87,False,False,False,135358830.0,4000.0
921,2022-06-21 11:00:00+05:30,248.75,254.7,246.35,252.3,26250,547850,29.15,20.898876404494406,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,62900.0,406.055,522682.5,0.42,False,True,False,False,True,False,False,True,True,-550.0,541300.0,2022-06-21,251,6588750,397509050,1413150,281.29,-30.29,False,True,False,137250121.25,550.0
922,2022-06-21 11:05:00+05:30,252.3,256.3,247.6,251.95,28250,554850,29.08,13.075060532687594,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,60367.5,401.18699999999995,525052.5,0.47,False,False,False,False,True,False,False,False,False,7000.0,548300.0,2022-06-21,251,7090750,404599800,1441400,280.7,-29.7,False,True,False,139794457.5,7000.0
923,2022-06-21 11:10:00+05:30,251.95,260.55,233.3,234.65,80550,558450,25.72,-11.385199240986719,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,62162.5,395.36,527887.5,1.3,False,False,True,False,True,True,False,False,False,3600.0,551900.0,2022-06-21,242,19493100,424092900,1521950,278.65,-36.65,False,False,False,137895266.25,3600.0
924,2022-06-21 11:15:00+05:30,234.5,254.85,234.1,254.85,80200,567800,35.14,13.866471019809232,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,65280.0,390.098,530990.0,1.23,False,False,True,False,True,False,False,True,True,9350.0,561250.0,2022-06-21,247,19809400,443902300,1602150,277.07,-30.07,False,True,False,138812905.0,9350.0
925,2022-06-21 11:20:00+05:30,254.55,260.35,251.05,251.5,69450,568050,34.36,0.5323193916349725,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,67780.0,384.968,533830.0,1.02,False,False,True,False,True,False,False,False,False,250.0,561500.0,2022-06-21,254,17640300,461542600,1671600,276.11,-22.11,False,True,False,145250385.0,250.0
926,2022-06-21 11:25:00+05:30,251.5,258.45,247.5,251.0,52000,573000,34.24,-8.852459016393405,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,66260.0,379.705,536980.0,0.78,False,False,False,False,True,False,False,False,False,4950.0,566450.0,2022-06-21,252,13104000,474646600,1723600,275.38,-23.38,False,False,False,144954675.0,4950.0
927,2022-06-21 11:30:00+05:30,251.0,253.65,238.9,240.5,46250,576550,31.7,-7.023411371237438,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,63642.5,374.827,540440.0,0.73,False,False,False,False,True,False,False,False,False,3550.0,570000.0,2022-06-21,244,11285000,485931600,1769850,274.56,-30.56,False,False,False,141989851.25,3550.0
928,2022-06-21 11:35:00+05:30,241.8,248.6,220.85,220.85,156750,570300,27.57,-37.825216811207454,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,68872.5,369.03299999999996,543125.0,2.28,False,True,True,False,True,True,False,False,False,-6250.0,563750.0,2022-06-21,230,36052500,521984100,1926600,270.94,-40.94,False,False,False,133863667.5,6250.0
929,2022-06-21 11:40:00+05:30,220.5,231.2,218.25,227.35,130550,559350,30.78,-31.844288449266138,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,71042.5,363.264,545327.5,1.84,False,True,True,False,True,False,False,True,True,-10950.0,552800.0,2022-06-21,225,29373750,551357850,2057150,268.02,-43.02,False,False,False,125699928.75,10950.0
930,2022-06-21 11:45:00+05:30,227.1,228.0,217.65,225.2,107200,548550,30.3,-33.37492202121024,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,72660.0,357.4460000000001,547090.0,1.48,False,True,True,False,True,False,False,False,False,-10800.0,542000.0,2022-06-21,223,23905600,575263450,2164350,265.79,-42.79,False,True,False,122230653.75,10800.0
931,2022-06-21 11:50:00+05:30,224.6,229.95,222.75,226.7,90950,557200,31.11,-12.354312354312382,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,75207.5,351.746,549352.5,1.21,False,False,True,False,True,False,False,True,True,8650.0,550650.0,2022-06-21,226,20554700,595818150,2255300,264.19,-38.19,False,True,False,126122220.0,8650.0
932,2022-06-21 11:55:00+05:30,226.5,234.55,223.4,227.8,77650,550250,31.73,-59.77900552486181,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,77377.5,345.835,551340.0,1.0,True,True,True,False,True,False,False,True,True,-6950.0,543700.0,2022-06-21,228,17704200,613522350,2332950,262.98,-34.98,False,True,False,125993493.75000001,6950.0
933,2022-06-21 12:00:00+05:30,228.75,228.85,221.25,225.85,54250,558100,31.19,-58.494868871151596,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,73317.5,340.077,553585.0,0.74,False,False,False,False,True,False,False,False,False,7850.0,551550.0,2022-06-21,225,12206250,625728600,2387200,262.12,-37.12,False,False,False,125600405.0,7850.0
934,2022-06-21 12:05:00+05:30,225.0,239.2,218.7,236.2,106900,562100,37.27,-27.560521415270017,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,75490.0,334.67900000000003,555950.0,1.42,False,False,True,False,True,False,False,True,True,4000.0,555550.0,2022-06-21,231,24693900,650422500,2494100,260.78,-29.78,False,True,False,128692795.0,4000.0
935,2022-06-21 12:10:00+05:30,236.2,247.85,232.9,246.65,100850,540250,42.77,11.463187325256289,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,76287.5,329.49299999999994,556900.0,1.32,True,True,True,False,True,False,False,True,True,-21850.0,533700.0,2022-06-21,242,24405700,674828200,2594950,260.05,-18.05,False,True,False,129862593.75,21850.0
936,2022-06-21 12:15:00+05:30,246.5,246.95,230.0,230.0,58850,538450,37.18,18.065153010858825,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,74492.5,323.874,557005.0,0.79,True,True,False,False,True,False,False,False,False,-1800.0,531900.0,2022-06-21,235,13829750,688657950,2653800,259.5,-24.5,False,False,False,128406863.75,1800.0
937,2022-06-21 12:20:00+05:30,230.0,233.7,225.0,227.6,66050,547950,36.44,0.5370569280343709,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,74515.0,318.04600000000005,556367.5,0.89,True,False,True,False,True,False,False,False,False,9500.0,541400.0,2022-06-21,228,15059400,703717350,2719850,258.73,-30.73,False,False,False,125672332.5,9500.0
938,2022-06-21 12:25:00+05:30,227.2,232.55,221.7,223.9,50950,557750,35.27,-2.7027027027026644,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,73620.0,311.972,556880.0,0.69,False,False,False,False,True,False,False,False,False,9800.0,551200.0,2022-06-21,226,11514700,715232050,2770800,258.13,-32.13,False,False,False,126678968.75,9800.0
939,2022-06-21 12:30:00+05:30,222.55,226.65,214.65,219.35,100950,565350,33.84,-14.369501466275631,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,76190.0,306.106,557527.5,1.32,False,False,True,False,True,False,False,False,False,7600.0,558800.0,2022-06-21,220,22209000,737441050,2871750,256.79,-36.79,False,False,False,124744477.5,7600.0
940,2022-06-21 12:35:00+05:30,218.8,224.35,216.15,224.15,59100,574700,36.76,-6.654512306289885,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,77197.5,299.949,558842.5,0.77,False,False,True,False,True,False,False,True,True,9350.0,568150.0,2022-06-21,221,13061100,750502150,2930850,256.07,-35.07,False,True,False,126577675.0,9350.0
941,2022-06-21 12:40:00+05:30,224.85,229.0,214.45,215.25,99500,580650,33.78,-17.15210355987053,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,80860.0,293.851,560482.5,1.23,False,False,True,False,True,False,False,False,False,5950.0,574100.0,2022-06-21,219,21790500,772292650,3030350,254.85,-35.85,False,False,False,128744621.25,5950.0
942,2022-06-21 12:45:00+05:30,212.4,215.05,194.55,195.8,312350,591900,28.38,-56.981664315937884,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,95065.0,287.48,562335.0,3.29,False,False,True,False,True,False,False,False,False,11250.0,585350.0,2022-06-21,201,62782350,835075000,3342700,249.82,-48.82,False,False,False,121221120.0,11250.0
943,2022-06-21 12:50:00+05:30,195.4,205.35,195.4,201.9,200600,637650,32.05,-67.2426746806912,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,101067.5,281.07199999999995,566295.0,1.98,False,False,True,False,True,False,False,True,True,45750.0,631100.0,2022-06-21,200,40120000,875195000,3543300,247.0,-47.0,False,True,False,127769118.75,45750.0
944,2022-06-21 12:55:00+05:30,201.9,206.7,197.9,201.95,130700,653000,32.08,-56.156156156156186,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,103592.5,275.23,570555.0,1.26,False,False,True,False,True,False,False,True,True,15350.0,646450.0,2022-06-21,202,26401400,901596400,3674000,245.4,-43.4,False,True,False,132101900.0,15350.0
945,2022-06-21 13:00:00+05:30,200.1,200.95,189.8,191.25,211350,684350,29.05,-62.403433476394866,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,110687.5,269.387,576370.0,1.91,False,False,True,False,True,False,False,False,False,31350.0,677800.0,2022-06-21,194,41001900,942598300,3885350,242.6,-48.6,False,False,False,133704881.25,31350.0
946,2022-06-21 13:05:00+05:30,191.2,195.6,186.2,186.85,177550,731400,27.88,-62.84987277353693,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,116965.0,263.873,584290.0,1.52,False,False,True,False,True,True,False,False,False,47050.0,724850.0,2022-06-21,189,33556950,976155250,4062900,240.26,-51.26,False,False,False,139624259.99999997,47050.0
947,2022-06-21 13:10:00+05:30,186.6,191.15,179.0,179.0,311150,741100,25.89,-64.81927710843377,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,130210.0,258.697,592517.5,2.39,False,False,True,False,True,True,False,False,False,9700.0,734550.0,2022-06-21,183,56940450,1033095700,4374050,236.19,-53.19,False,False,False,137159082.5,9700.0
948,2022-06-21 13:15:00+05:30,179.65,189.0,172.15,180.3,465850,848000,26.82,-74.63829787234046,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,145665.0,253.303,606402.5,3.2,False,False,True,False,True,True,False,True,True,106900.0,841450.0,2022-06-21,180,83853000,1116948700,4839900,230.78,-50.78,False,True,False,153127600.0,106900.0
949,2022-06-21 13:20:00+05:30,180.05,183.2,172.2,179.35,217050,875900,26.56,-70.66929133858271,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,149990.0,248.072,622230.0,1.45,False,False,True,False,True,True,False,False,False,27900.0,869350.0,2022-06-21,178,38634900,1155583600,5056950,228.51,-50.51,False,True,False,155647430.0,27900.0
950,2022-06-21 13:25:00+05:30,179.45,182.2,166.7,168.95,340850,890400,23.8,-64.31137724550904,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,161672.5,244.73,639322.5,2.11,False,False,True,False,True,True,False,False,False,14500.0,883850.0,2022-06-21,172,58626200,1214209800,5397800,224.95,-52.95,False,False,False,155330280.0,14500.0
951,2022-06-21 13:30:00+05:30,169.25,185.05,169.2,181.05,382750,935700,32.57,-43.66492146596855,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,176262.5,241.391,658247.5,2.17,False,False,True,False,True,False,False,True,True,45300.0,929150.0,2022-06-21,178,68129500,1282339300,5780550,221.84,-43.84,False,True,False,165735862.5,45300.0
952,2022-06-21 13:35:00+05:30,181.45,190.0,175.2,176.8,249750,889650,31.21,-48.41193455245419,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,184867.5,237.618,675217.5,1.35,False,True,True,False,True,False,False,False,False,-46050.0,883100.0,2022-06-21,180,44955000,1327294300,6030300,220.1,-40.1,False,True,False,162450090.0,46050.0
953,2022-06-21 13:40:00+05:30,176.8,182.7,171.4,182.1,185950,901050,34.86,-19.656283566057997,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,191452.5,234.3,692365.0,0.97,False,False,True,False,True,False,False,True,True,11400.0,894500.0,2022-06-21,178,33099100,1360393400,6216250,218.84,-40.84,False,False,False,159530902.5,11400.0
954,2022-06-21 13:45:00+05:30,181.3,192.95,177.65,181.0,286600,841950,34.45,-13.526011560693618,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,200437.5,231.00799999999998,706357.5,1.43,False,True,True,False,True,False,False,False,False,-59100.0,835400.0,2022-06-21,183,52447800,1412841200,6502850,217.26,-34.26,False,True,False,156013335.0,59100.0
955,2022-06-21 13:50:00+05:30,180.7,181.35,158.9,158.9,388050,859950,27.48,-34.95652173913041,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,214797.5,227.435,722342.5,1.81,False,False,True,False,True,True,False,False,False,18000.0,853400.0,2022-06-21,166,64416300,1477257500,6890900,214.38,-48.38,False,False,False,146298993.75,18000.0
956,2022-06-21 13:55:00+05:30,158.2,169.25,157.65,164.0,314750,876600,30.96,-26.590538336052216,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,227592.5,224.72199999999998,739250.0,1.38,False,False,True,False,True,False,False,True,True,16650.0,870050.0,2022-06-21,163,51304250,1528561750,7205650,212.13,-49.13,False,False,False,143280270.0,16650.0
957,2022-06-21 14:00:00+05:30,164.0,172.0,160.35,170.85,254100,906100,35.43,-12.648809523809526,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,236995.0,222.379,757157.5,1.07,False,False,True,False,True,False,False,True,True,29500.0,899550.0,2022-06-21,167,42434700,1570996450,7459750,210.6,-43.6,False,True,False,150571167.5,29500.0
958,2022-06-21 14:05:00+05:30,170.6,176.6,163.65,172.55,239200,897350,36.53,6.153846153846193,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,246407.5,220.29,774137.5,0.97,False,True,True,False,True,False,False,True,True,-8750.0,890800.0,2022-06-21,170,40664000,1611660450,7698950,209.34,-39.34,False,True,False,152661668.75,8750.0
959,2022-06-21 14:10:00+05:30,171.5,177.55,167.5,169.45,150800,893000,35.34,-23.43434343434348,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,248900.0,218.39899999999997,790520.0,0.61,False,True,True,False,True,False,False,False,False,-4350.0,886450.0,2022-06-21,171,25786800,1637447250,7849750,208.6,-37.6,False,True,False,154064825.0,4350.0
960,2022-06-21 14:15:00+05:30,168.45,177.0,154.2,174.6,407850,872100,38.88,-4.365079365079398,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,266337.5,216.71099999999998,805390.0,1.53,False,True,True,False,True,False,False,True,True,-20900.0,865550.0,2022-06-21,168,68518800,1705966050,8257600,206.59,-38.59,False,False,False,144419760.0,20900.0
961,2022-06-21 14:20:00+05:30,175.0,179.0,165.85,174.7,207400,874000,38.95,-16.37168141592921,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,271732.5,214.98,820057.5,0.76,False,False,True,False,True,False,False,True,False,1900.0,867450.0,2022-06-21,173,35880200,1741846250,8465000,205.77,-32.77,False,True,False,150699450.0,1900.0
962,2022-06-21 14:25:00+05:30,174.65,175.5,165.45,167.1,140400,869400,35.62,-26.88588007736944,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,263135.0,212.98199999999997,833932.5,0.53,False,True,False,False,True,False,False,False,False,-4600.0,862850.0,2022-06-21,169,23727600,1765573850,8605400,205.17,-36.17,False,False,False,148210965.0,4600.0
963,2022-06-21 14:30:00+05:30,166.3,168.65,156.4,160.2,326550,858600,32.87,3.561643835616389,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,269432.5,211.326,844980.0,1.21,False,True,True,False,True,False,False,False,False,-10800.0,852050.0,2022-06-21,161,52574550,1818148400,8931950,203.56,-42.56,False,False,False,139543965.0,10800.0
964,2022-06-21 14:35:00+05:30,160.6,170.7,158.1,164.65,177300,851300,36.29,1.8131101813110315,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,271762.5,209.688,854895.0,0.65,True,True,True,False,True,False,False,True,True,-7300.0,844750.0,2022-06-21,164,29077200,1847225600,9109250,202.79,-38.79,False,True,False,139953719.99999997,7300.0
965,2022-06-21 14:40:00+05:30,164.65,199.25,164.65,191.4,567050,858150,52.06,36.86098654708518,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,289547.5,208.703,863585.0,1.96,True,False,True,False,True,False,False,True,True,6850.0,851600.0,2022-06-21,185,104904250,1952129850,9676300,201.74,-16.74,False,True,False,156140392.5,6850.0
966,2022-06-21 14:45:00+05:30,192.55,203.05,181.95,188.1,469050,748100,50.41,27.114210985178673,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,304122.5,207.55700000000002,864420.0,1.54,True,True,True,False,True,False,False,False,False,-110050.0,741550.0,2022-06-21,191,89588550,2041718400,10145350,201.25,-10.25,False,True,False,144009250.0,110050.0
967,2022-06-21 14:50:00+05:30,189.1,197.3,177.75,184.8,345250,689600,48.73,26.67245873153783,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,305827.5,206.23,861845.0,1.13,True,True,True,False,True,False,False,False,False,-58500.0,683050.0,2022-06-21,186,64216500,2105934900,10490600,200.74,-14.74,False,False,False,129317240.0,58500.0
968,2022-06-21 14:55:00+05:30,184.8,208.4,183.65,198.4,357950,683900,55.31,36.06060606060608,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,300432.5,205.07,853640.0,1.19,True,True,False,False,True,False,False,True,True,-5700.0,677350.0,2022-06-21,196,70158200,2176093100,10848550,200.59,-4.59,False,True,False,134061497.5,5700.0
969,2022-06-21 15:00:00+05:30,197.75,212.0,191.95,201.55,427600,673750,56.7,38.88486603910213,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,310960.0,204.207,843532.5,1.38,True,True,True,False,True,False,False,True,True,-10150.0,667200.0,2022-06-21,201,85947600,2262040700,11276150,200.6,0.4,True,True,False,136080656.25,10150.0
970,2022-06-21 15:05:00+05:30,201.2,207.95,189.5,195.2,217200,670300,53.12,41.44542772861354,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,304777.5,203.127,832527.5,0.71,True,True,False,False,True,False,False,False,False,-3450.0,663750.0,2022-06-21,197,42788400,2304829100,11493350,200.54,-3.54,False,False,False,133205367.5,3450.0
971,2022-06-21 15:10:00+05:30,195.2,200.85,190.3,195.4,159200,673100,53.22,57.61047463175121,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,293600.0,201.989,819397.5,0.54,True,False,False,False,True,False,True,True,True,2800.0,666550.0,2022-06-21,195,31044000,2335873100,11652550,200.46,-5.46,False,False,False,131641532.49999999,2800.0
972,2022-06-21 15:15:00+05:30,196.8,200.3,180.0,185.35,347800,575050,47.71,31.03448275862065,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,298502.5,200.657,803667.5,1.17,True,True,True,False,True,False,False,False,False,-98050.0,568500.0,2022-06-21,188,65386400,2401259500,12000350,200.1,-12.1,False,False,False,109345757.5,98050.0
