,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
518,2022-06-21 09:15:00+05:30,117.0,138.35,111.1,138.25,2202000,1138400,75.34,71.08433734939761,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,478092.5,88.13900000000001,1091667.5,4.61,False,False,True,True,True,False,True,True,True,204300.0,1138400.0,2022-06-21,129,284058000,284058000,2202000,129.0,0.0,True,False,False,141986940.0,204300.0
519,2022-06-21 09:20:00+05:30,137.8,144.75,129.3,130.45,1354150,1271750,69.99,63.731656184486354,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,537445.0,88.98200000000001,1097897.5,2.52,False,False,True,True,True,False,True,False,False,133350.0,1271750.0,2022-06-21,134,181456100,465514100,3556150,130.9,3.1,False,True,False,174261543.75,133350.0
520,2022-06-21 09:25:00+05:30,129.75,134.8,116.4,120.25,1260500,1381500,63.62,42.82744282744283,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,583545.0,89.647,1109485.0,2.16,False,False,True,True,True,False,False,False,False,109750.0,1381500.0,2022-06-21,123,155041500,620555600,4816650,128.84,-5.84,False,False,False,173516400.0,109750.0
521,2022-06-21 09:30:00+05:30,119.6,129.8,112.0,127.8,1461450,1484550,66.08,45.99901816396662,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,641572.5,90.40299999999999,1126320.0,2.28,False,False,True,True,True,False,False,True,True,103050.0,1484550.0,2022-06-21,123,179758350,800313950,6278100,127.48,-4.48,True,True,False,179482095.0,103050.0
522,2022-06-21 09:35:00+05:30,127.8,134.65,122.55,128.55,1064800,1513150,66.32,41.70641229464759,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,673532.5,91.083,1145387.5,1.58,False,False,True,True,True,False,False,True,True,28600.0,1513150.0,2022-06-21,128,136294400,936608350,7342900,127.55,0.45,True,True,False,194591090.0,28600.0
523,2022-06-21 09:40:00+05:30,128.0,134.25,126.0,132.35,845000,1624050,67.59,37.393284006829816,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,703367.5,91.795,1169775.0,1.2,False,False,True,True,True,False,False,True,True,110900.0,1624050.0,2022-06-21,130,109850000,1046458350,8187900,127.81,2.19,True,True,False,211329506.25,110900.0
524,2022-06-21 09:45:00+05:30,133.35,161.75,132.8,160.15,2103100,1508050,75.02,63.847583643122675,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,796552.5,93.001,1189095.0,2.64,False,True,True,True,True,False,True,True,True,-116000.0,1508050.0,2022-06-21,151,317568100,1364026450,10291000,132.55,18.45,True,True,False,222098063.75,116000.0
525,2022-06-21 09:50:00+05:30,160.9,176.0,154.85,169.45,1496250,1182300,76.92,68.81766998700736,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,861010.0,94.48200000000001,1190650.0,1.74,True,True,True,True,True,False,True,True,True,-325750.0,1182300.0,2022-06-21,166,248377500,1612403950,11787250,136.79,29.21,True,True,False,195581977.5,325750.0
526,2022-06-21 09:55:00+05:30,170.05,182.6,168.55,179.6,758700,1066100,78.82,53.45830639948287,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,884215.0,95.984,1185712.5,0.86,True,True,True,True,True,False,True,True,True,-116200.0,1066100.0,2022-06-21,176,133531200,1745935150,12545950,139.16,36.84,True,True,False,187180507.5,116200.0
527,2022-06-21 10:00:00+05:30,179.9,191.8,179.4,191.8,839050,983650,80.85,75.04587155963306,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,913790.0,97.73,1177172.5,0.92,True,True,True,True,True,False,True,True,True,-82450.0,983650.0,2022-06-21,187,156902350,1902837500,13385000,142.16,44.84,True,True,False,182565440.00000003,82450.0
528,2022-06-21 10:05:00+05:30,191.45,198.25,173.95,190.85,745400,909600,80.21,97.37931034482754,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,931560.0,99.66099999999999,1165710.0,0.8,True,True,True,True,True,False,True,False,False,-74050.0,909600.0,2022-06-21,187,139389800,2042227300,14130400,144.53,42.47,True,False,False,169276560.0,74050.0
