,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
377,2022-06-21 09:15:00+05:30,817.05,846.85,760.15,802.2,18200,42925,67.3,56.78029360537447,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,18135.0,671.204,51076.25,1.0,True,True,True,True,True,False,True,True,False,-2725.0,42925.0,2022-06-21,803,14614600,14614600,18200,803.0,0.0,False,False,False,34490237.5,2725.0
378,2022-06-21 09:20:00+05:30,800.0,814.1,766.55,789.8,5050,40300,65.46,65.01243943957049,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,18158.75,673.1160000000001,50636.25,0.28,True,True,True,True,True,False,True,False,False,-2625.0,40300.0,2022-06-21,790,3989500,18604100,23250,800.18,-10.18,False,False,False,31850097.5,2625.0
379,2022-06-21 09:25:00+05:30,776.05,785.25,738.75,758.25,7900,38950,60.89,42.164069391355476,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,18092.5,674.312,50137.5,0.44,True,True,False,True,True,False,False,False,False,-1350.0,38950.0,2022-06-21,760,6004000,24608100,31150,789.99,-29.99,False,False,False,29679900.0,1350.0
380,2022-06-21 09:30:00+05:30,758.25,787.4,722.9,784.0,8275,38125,63.15,45.2165436568723,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,17906.25,675.7919999999999,49585.0,0.46,True,True,False,True,True,False,False,True,True,-825.0,38125.0,2022-06-21,764,6322100,30930200,39425,784.53,-20.53,False,True,False,28790093.75,825.0
381,2022-06-21 09:35:00+05:30,784.0,821.95,765.15,790.75,6700,36375,63.74,36.21919584954605,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,17721.25,677.307,48987.5,0.38,True,True,False,True,True,False,False,True,True,-1750.0,36375.0,2022-06-21,792,5306400,36236600,46125,785.62,6.38,True,True,False,28865381.25,1750.0
382,2022-06-21 09:40:00+05:30,790.75,810.65,783.7,806.0,2875,35300,65.1,32.93556085918855,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,17446.25,679.095,48237.5,0.16,True,True,False,True,True,False,False,True,True,-1075.0,35300.0,2022-06-21,800,2300000,38536600,49000,786.46,13.54,True,True,False,28140277.5,1075.0
383,2022-06-21 09:45:00+05:30,806.0,897.85,797.0,880.0,9850,34925,70.83,71.08778625954196,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,17518.75,682.12,47436.25,0.56,True,True,True,True,True,False,True,True,True,-375.0,34925.0,2022-06-21,858,8451300,46987900,58850,798.44,59.56,True,True,False,29596318.125,375.0
384,2022-06-21 09:50:00+05:30,880.0,925.0,869.4,911.7,9175,33875,72.89,74.49216482878698,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,17721.25,686.025,46532.5,0.52,True,True,True,True,True,False,True,True,True,-1050.0,33875.0,2022-06-21,902,8275850,55263750,68025,812.4,89.6,True,True,False,30392650.0,1050.0
385,2022-06-21 09:55:00+05:30,913.5,951.75,908.4,929.45,4625,32075,73.99,59.14478270973736,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,17468.75,689.3990000000001,45548.75,0.26,True,True,False,True,True,False,True,True,True,-1800.0,32075.0,2022-06-21,929,4296625,59560375,72650,819.83,109.17,True,True,False,29832155.625,1800.0
386,2022-06-21 10:00:00+05:30,929.45,980.45,927.0,980.45,6475,32000,76.9,75.13300492610841,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,17411.25,693.808,44548.75,0.37,True,True,False,True,True,False,True,True,True,-75.0,32000.0,2022-06-21,962,6228950,65789325,79125,831.46,130.54,True,True,False,30519200.0,75.0
