,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
450,2022-06-21 09:15:00+05:30,549.0,608.75,529.15,568.95,568925,547000,66.31,54.62649861666154,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,517727.5,469.982,756817.5,1.1,True,True,True,True,True,False,True,True,True,-64875.0,543850.0,2022-06-21,568,323149400,323149400,568925,568.0,0.0,True,False,False,311215650.0,64875.0
451,2022-06-21 09:20:00+05:30,562.55,575.0,534.25,545.75,219450,558950,62.32,57.55677368833201,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,520971.25,471.11300000000006,751403.75,0.42,True,False,True,True,True,False,True,False,False,11950.0,555800.0,2022-06-21,551,120916950,444066350,788375,563.27,-12.27,False,False,False,310007643.75,11950.0
452,2022-06-21 09:25:00+05:30,544.35,552.2,513.2,528.9,219600,567125,59.52,38.71785584932992,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,518207.5,471.829,746923.75,0.42,True,False,False,True,True,False,False,False,False,8175.0,563975.0,2022-06-21,531,116607600,560673950,1007975,556.24,-25.24,False,False,False,302107487.5,8175.0
453,2022-06-21 09:30:00+05:30,528.7,552.65,498.0,549.2,328825,587350,61.75,42.262412557584014,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,510916.25,472.837,742315.0,0.64,True,False,False,True,True,False,False,True,True,20225.0,584200.0,2022-06-21,533,175263725,735937675,1336800,550.52,-17.52,False,True,False,308549638.75,20225.0
454,2022-06-21 09:35:00+05:30,549.6,583.0,533.6,557.2,232125,556925,62.63,33.49056603773584,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,500910.0,473.838,736885.0,0.46,True,True,False,True,True,False,False,True,True,-30425.0,553775.0,2022-06-21,557,129293625,865231300,1568925,551.48,5.52,True,True,False,310931227.5,30425.0
455,2022-06-21 09:40:00+05:30,556.5,579.0,550.9,568.25,135825,548975,63.85,29.175387191293407,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,498348.75,475.027,729032.5,0.27,True,True,False,True,True,False,False,True,True,-7950.0,545825.0,2022-06-21,566,76876950,942108250,1704750,552.64,13.36,True,True,False,310143426.25,7950.0
456,2022-06-21 09:45:00+05:30,568.45,648.85,558.5,634.3,421325,534225,70.17,68.23821339950368,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,511340.0,477.35699999999997,720152.5,0.82,True,True,True,True,True,False,True,True,True,-14750.0,531075.0,2022-06-21,613,258272225,1200380475,2126075,564.6,48.4,True,True,False,322498276.875,14750.0
457,2022-06-21 09:50:00+05:30,637.6,681.0,618.7,662.85,283225,465925,72.41,72.2789409932514,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,515408.75,480.374,708033.75,0.55,True,True,True,True,True,False,True,True,True,-68300.0,462775.0,2022-06-21,654,185229150,1385609625,2409300,575.11,78.89,True,True,False,302781361.25,68300.0
458,2022-06-21 09:55:00+05:30,660.8,697.8,660.8,676.75,123450,453950,73.46,57.37094199042039,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,505830.0,482.909,695145.0,0.24,True,True,False,True,True,False,True,True,True,-11975.0,450800.0,2022-06-21,678,83699100,1469308725,2532750,580.12,97.88,True,True,False,308368235.0,11975.0
459,2022-06-21 10:00:00+05:30,675.15,727.0,675.15,724.4,144625,448700,76.72,84.12997409936423,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,499887.5,486.45,680090.0,0.29,True,True,False,True,True,False,True,True,True,-5250.0,445550.0,2022-06-21,708,102394500,1571703225,2677375,587.03,120.97,True,True,False,314572352.5,5250.0
