,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
868,2022-06-21 09:15:00+05:30,153.7,180.55,153.7,154.85,319850,187000,21.37,-76.0343901128426,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,35990.0,282.38199999999995,159265.0,8.89,False,False,True,False,True,True,False,False,True,24200.0,186150.0,2022-06-21,163,52135550,52135550,319850,163.0,0.0,False,False,False,31252375.0,24200.0
869,2022-06-21 09:20:00+05:30,155.8,167.5,149.9,165.45,218650,245250,25.2,-75.09353287012294,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,46442.5,279.58799999999997,163160.0,4.71,False,False,True,False,True,True,False,True,True,58250.0,244400.0,2022-06-21,160,34984000,87119550,538500,161.78,-1.78,True,False,False,38921175.0,58250.0
870,2022-06-21 09:25:00+05:30,166.9,181.0,161.1,176.45,246550,246750,29.07,-60.61997703788751,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,57970.0,277.028,167222.5,4.25,False,False,True,False,True,False,False,True,True,1500.0,245900.0,2022-06-21,172,42406600,129526150,785050,164.99,7.01,True,True,False,42206587.5,1500.0
871,2022-06-21 09:30:00+05:30,176.1,185.75,157.1,162.4,274300,286750,27.14,-61.590145576707734,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,71122.5,274.28700000000003,173100.0,3.86,False,False,True,False,True,True,False,False,False,40000.0,285900.0,2022-06-21,168,46082400,175608550,1059350,165.77,2.23,False,False,False,49156118.75,40000.0
872,2022-06-21 09:35:00+05:30,162.1,166.5,151.35,161.85,149700,305850,27.07,-58.13243820567594,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,78012.5,271.753,180045.0,1.92,False,False,True,False,True,True,False,False,False,19100.0,305000.0,2022-06-21,159,23802300,199410850,1209050,164.93,-5.93,False,False,False,48607211.25,19100.0
873,2022-06-21 09:40:00+05:30,162.3,164.65,152.05,155.5,75200,319250,26.16,-54.26666666666669,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,81295.0,269.16700000000003,187582.5,0.93,False,False,True,False,True,True,False,False,False,13400.0,318400.0,2022-06-21,157,11806400,211217250,1284250,164.47,-7.47,False,False,False,50553237.50000001,13400.0
874,2022-06-21 09:45:00+05:30,154.0,154.05,128.6,131.9,356600,329250,23.06,-73.15102548166563,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,98405.0,266.232,195795.0,3.62,False,False,True,False,True,True,False,False,False,10000.0,328400.0,2022-06-21,138,49210800,260428050,1640850,158.72,-20.72,False,False,False,46531256.24999999,10000.0
875,2022-06-21 09:50:00+05:30,130.7,136.0,121.45,125.8,653000,440800,22.33,-72.00259235255996,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,130647.5,263.115,209682.5,5.0,False,False,True,False,True,True,False,False,False,111550.0,439950.0,2022-06-21,127,82931000,343359050,2293850,149.69,-22.69,False,False,False,56741980.0,111550.0
876,2022-06-21 09:55:00+05:30,125.2,125.8,115.95,119.85,572000,613150,21.6,-44.75703324808185,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,158767.5,260.173,232365.0,3.6,False,False,True,False,True,True,False,False,False,172350.0,612300.0,2022-06-21,120,68640000,411999050,2865850,143.76,-23.76,False,False,False,74114506.25,172350.0
877,2022-06-21 10:00:00+05:30,119.05,119.9,111.25,112.5,730950,744250,20.71,-70.64709806537691,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,194697.5,257.14099999999996,261690.0,3.75,False,False,True,False,True,True,False,False,False,131100.0,743400.0,2022-06-21,114,83328300,495327350,3596800,137.71,-23.71,False,True,False,86016693.75,131100.0
878,2022-06-21 10:05:00+05:30,112.3,120.75,104.85,109.55,853650,882650,20.35,-100.0,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,236200.0,253.664,298062.5,3.61,False,False,True,False,True,True,False,False,False,138400.0,881800.0,2022-06-21,111,94755150,590082500,4450450,132.59,-21.59,False,True,False,99562920.0,138400.0
879,2022-06-21 10:10:00+05:30,109.4,116.9,109.2,111.15,555450,985200,21.15,-94.12304866850319,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,262952.5,250.327,339965.0,2.11,False,False,True,False,True,True,False,True,True,102550.0,984350.0,2022-06-21,112,62210400,652292900,5005900,130.3,-18.3,False,True,False,111376860.00000001,102550.0
880,2022-06-21 10:15:00+05:30,110.25,117.35,110.2,115.25,513500,1016500,23.3,-80.34482758620689,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,288015.0,247.59300000000002,383340.0,1.78,False,False,True,False,True,True,False,True,True,31300.0,1015650.0,2022-06-21,114,58539000,710831900,5519400,128.79,-14.79,False,True,False,115652287.5,31300.0
881,2022-06-21 10:20:00+05:30,115.0,116.7,97.35,100.55,923300,1067750,21.08,-82.81838733986436,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,333455.0,244.456,429375.0,2.77,False,False,True,False,True,True,False,False,False,51250.0,1066900.0,2022-06-21,104,96023200,806855100,6442700,125.24,-21.24,False,False,False,114275943.75,51250.0
882,2022-06-21 10:25:00+05:30,100.55,104.95,99.8,103.05,590650,1169450,22.44,-63.75690607734806,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,361820.0,241.38899999999998,480437.5,1.63,False,False,True,False,True,True,False,True,True,101700.0,1168600.0,2022-06-21,102,60246300,867101400,7033350,123.28,-21.28,False,False,False,119722443.75,101700.0
883,2022-06-21 10:30:00+05:30,103.2,103.5,97.45,100.95,580900,1232800,22.09,-60.24242424242423,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,389910.0,237.938,534765.0,1.49,False,False,True,False,True,True,False,False,False,63350.0,1231950.0,2022-06-21,100,58090000,925191400,7614250,121.51,-21.51,False,False,False,123865580.0,63350.0
