,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
447,2022-06-21 09:15:00+05:30,56.05,84.75,56.05,84.55,1657400,2285850,75.29,73.32200509770604,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,469692.5,52.486999999999995,2397182.5,3.53,True,False,True,True,True,False,True,True,True,43200.0,2285850.0,2022-06-21,75,124305000,124305000,1657400,75.0,0.0,True,False,False,160923840.0,43200.0
448,2022-06-21 09:20:00+05:30,84.55,89.6,78.1,79.0,1041400,2479450,69.53,64.78190630048466,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,510130.0,52.99100000000001,2399065.0,2.04,False,False,True,True,True,False,True,False,False,193600.0,2479450.0,2022-06-21,82,85394800,209699800,2698800,77.7,4.3,True,True,False,207901882.5,193600.0
449,2022-06-21 09:25:00+05:30,78.8,82.0,68.25,71.25,895750,2522750,62.35,41.35220125786164,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,531402.5,53.358000000000004,2404722.5,1.69,False,False,True,True,True,False,False,False,False,43300.0,2522750.0,2022-06-21,73,65389750,275089550,3594550,76.53,-3.53,False,False,False,189521593.75,43300.0
450,2022-06-21 09:30:00+05:30,70.8,76.8,65.25,75.5,861100,2559850,64.51,44.28678117998507,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,557445.0,53.772,2411987.5,1.54,False,False,True,True,True,False,False,True,True,37100.0,2559850.0,2022-06-21,72,61999200,337088750,4455650,75.65,-3.65,False,False,False,181813346.25,37100.0
451,2022-06-21 09:35:00+05:30,75.35,80.6,72.45,76.5,756650,2516250,65.02,39.98390989541432,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,576200.0,54.141999999999996,2416217.5,1.31,False,True,True,True,True,False,False,True,True,-43600.0,2516250.0,2022-06-21,76,57505400,394594150,5212300,75.7,0.3,True,True,False,192556031.25,43600.0
452,2022-06-21 09:40:00+05:30,76.2,80.1,74.75,78.8,592950,2549000,66.22,35.41125541125541,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,594037.5,54.523,2421920.0,1.0,False,False,True,True,True,False,False,True,True,32750.0,2549000.0,2022-06-21,77,45657150,440251300,5805250,75.84,1.16,True,True,False,197356325.0,32750.0
453,2022-06-21 09:45:00+05:30,79.5,102.25,79.0,101.15,2574250,2558850,75.15,63.5395874916833,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,710012.5,55.306,2427642.5,3.63,False,False,True,True,True,False,True,True,True,9850.0,2558850.0,2022-06-21,94,241979500,682230800,8379500,81.42,12.58,True,True,False,231895781.25,9850.0
454,2022-06-21 09:50:00+05:30,102.0,114.9,97.5,109.55,3398750,1868250,77.55,68.00962116656645,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,870595.0,56.332,2398685.0,3.9,True,True,True,True,True,False,True,True,True,-690600.0,1868250.0,2022-06-21,107,363666250,1045897050,11778250,88.8,18.2,True,True,False,198408150.0,690600.0
455,2022-06-21 09:55:00+05:30,110.0,120.45,109.0,117.1,2014300,1975550,79.47,55.02958579881657,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,956310.0,57.38099999999999,2375120.0,2.11,True,False,True,True,True,False,True,True,True,107300.0,1975550.0,2022-06-21,115,231644500,1277541550,13792550,92.63,22.37,True,True,False,226644973.75,107300.0
456,2022-06-21 10:00:00+05:30,118.1,127.0,117.1,127.0,1622450,1989050,81.68,75.59055118110236,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1023282.5,58.628,2351847.5,1.59,True,False,True,True,True,False,True,True,True,13500.0,1989050.0,2022-06-21,123,199561350,1477102900,15415000,95.82,27.18,True,True,False,242763552.5,13500.0
457,2022-06-21 10:05:00+05:30,126.7,131.75,112.15,126.3,1682850,1980300,81.02,97.51992914083259,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1082400.0,60.005,2328865.0,1.55,True,True,True,True,True,False,True,False,False,-8750.0,1980300.0,2022-06-21,123,206990550,1684093450,17097850,98.5,24.5,True,False,False,241497585.0,8750.0
458,2022-06-21 10:10:00+05:30,125.85,127.7,119.2,125.25,816950,1908250,79.97,93.42723004694837,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1097742.5,61.324000000000005,2302090.0,0.74,True,True,True,True,True,False,True,False,False,-72050.0,1908250.0,2022-06-21,124,101301800,1785395250,17914800,99.66,24.34,True,False,False,235573462.5,72050.0
459,2022-06-21 10:15:00+05:30,125.05,125.7,116.65,120.0,622100,1899100,74.74,75.65217391304347,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1111010.0,62.373000000000005,2276992.5,0.56,True,True,True,True,True,False,True,False,False,-9150.0,1899100.0,2022-06-21,120,74652000,1860047250,18536900,100.34,19.66,True,False,False,230123442.50000003,9150.0
460,2022-06-21 10:20:00+05:30,120.0,138.9,118.55,136.8,1382150,1810800,79.38,80.55555555555556,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1164130.0,63.79200000000001,2247005.0,1.19,True,True,True,True,True,False,True,True,True,-88300.0,1810800.0,2022-06-21,131,181061650,2041108900,19919050,102.47,28.53,True,True,False,233095230.0,88300.0
461,2022-06-21 10:25:00+05:30,136.2,137.35,129.45,134.55,671200,1787250,77.33,64.35452793834298,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1164822.5,65.163,2215895.0,0.58,True,True,True,True,True,False,True,False,False,-23550.0,1787250.0,2022-06-21,133,89269600,2130378500,20590250,103.47,29.53,True,True,False,238419149.99999997,23550.0
462,2022-06-21 10:30:00+05:30,134.75,146.9,134.25,142.3,913250,1676850,79.32,63.902439024390254,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1190492.5,66.813,2180812.5,0.77,True,True,True,True,True,False,True,True,True,-110400.0,1676850.0,2022-06-21,141,128768250,2259146750,21503500,105.06,35.94,True,True,False,235723188.74999997,110400.0
463,2022-06-21 10:35:00+05:30,142.35,142.75,131.2,138.7,569150,1684750,75.99,45.66596194503166,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1187180.0,68.259,2146682.5,0.48,True,False,False,True,True,False,False,False,False,7900.0,1684750.0,2022-06-21,137,77973550,2337120300,22072650,105.88,31.12,True,False,False,230768631.25,7900.0
464,2022-06-21 10:40:00+05:30,139.25,142.65,132.8,133.55,441400,1637700,71.39,15.393654524089328,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1170135.0,69.753,2112025.0,0.38,True,True,False,True,True,False,False,False,False,-47050.0,1637700.0,2022-06-21,136,60030400,2397150700,22514050,106.47,29.53,True,False,False,225552232.50000003,47050.0
465,2022-06-21 10:45:00+05:30,134.1,134.55,125.75,129.05,517100,1608950,67.53,5.9331175836030505,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1172345.0,71.219,2077072.5,0.44,True,True,True,True,True,False,False,False,False,-28750.0,1608950.0,2022-06-21,129,66705900,2463856600,23031150,106.98,22.02,True,False,False,209404842.5,28750.0
466,2022-06-21 10:50:00+05:30,129.0,139.15,127.4,136.85,431700,1655300,70.51,21.845574387947263,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1173142.5,72.772,2047705.0,0.37,True,False,True,True,True,False,False,True,True,46350.0,1655300.0,2022-06-21,134,57847800,2521704400,23462850,107.48,26.52,True,True,False,220610107.5,46350.0
467,2022-06-21 10:55:00+05:30,137.0,138.85,132.3,133.4,293700,1676900,67.56,26.12085769980509,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1104957.5,74.28,2017257.5,0.27,True,False,False,True,True,False,False,False,False,21600.0,1676900.0,2022-06-21,134,39355800,2561060200,23756550,107.8,26.2,True,False,False,227345717.49999997,21600.0
468,2022-06-21 11:00:00+05:30,133.75,135.85,129.45,131.1,204650,1684500,65.59,-15.48913043478266,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1063120.0,75.805,1977510.0,0.19,True,False,False,True,True,False,False,False,False,7600.0,1684500.0,2022-06-21,132,27013800,2588074000,23961200,108.01,23.99,True,False,False,223448924.99999997,7600.0
469,2022-06-21 11:05:00+05:30,131.4,133.9,127.25,130.45,242450,1707750,65.02,-11.64772727272734,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1030455.0,77.325,1936760.0,0.24,True,False,False,True,True,False,False,False,False,23250.0,1707750.0,2022-06-21,130,31518500,2619592500,24203650,108.23,21.77,True,False,False,222989456.24999997,23250.0
470,2022-06-21 11:10:00+05:30,130.95,143.5,123.45,142.75,625750,1728650,70.33,1.1320754716980848,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1018687.5,79.301,1895200.0,0.61,True,False,False,True,True,False,False,True,True,20900.0,1728650.0,2022-06-21,136,85102000,2704694500,24829400,108.93,27.07,True,True,False,230731558.75,20900.0
471,2022-06-21 11:15:00+05:30,142.7,143.2,129.2,129.65,609300,1706350,59.9,-18.375634517766475,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1011320.0,80.985,1854705.0,0.6,True,True,False,True,True,False,False,False,False,-22300.0,1706350.0,2022-06-21,134,81646200,2786340700,25438700,109.53,24.47,True,False,False,232404869.99999997,22300.0
472,2022-06-21 11:20:00+05:30,129.45,132.4,126.05,132.3,372450,1713350,61.15,-2.6737967914438503,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,1000295.0,82.667,1812922.5,0.37,True,False,False,True,True,False,False,True,True,7000.0,1713350.0,2022-06-21,130,48418500,2834759200,25811150,109.83,20.17,True,False,False,221407653.75,7000.0
473,2022-06-21 11:25:00+05:30,132.45,134.2,127.35,131.75,323500,1749450,60.73,6.308411214953242,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,887757.5,84.38300000000001,1772452.5,0.36,True,False,False,True,True,False,False,False,False,36100.0,1749450.0,2022-06-21,131,42378500,2877137700,26134650,110.09,20.91,True,True,False,228784323.74999997,36100.0
474,2022-06-21 11:30:00+05:30,131.3,139.2,130.05,138.2,408650,1748700,63.9,3.2569360675512513,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,738252.5,86.11,1766475.0,0.55,True,True,False,True,True,False,False,True,True,-750.0,1748700.0,2022-06-21,135,55167750,2932305450,26543300,110.47,24.53,True,True,False,235418737.5,750.0
475,2022-06-21 11:35:00+05:30,138.0,152.3,132.8,152.3,964400,1645600,69.66,36.27639155470247,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,685757.5,88.215,1749977.5,1.41,True,True,False,True,True,False,False,True,True,-103100.0,1645600.0,2022-06-21,145,139838000,3072143450,27507700,111.68,33.32,True,True,False,234580280.00000003,103100.0
476,2022-06-21 11:40:00+05:30,152.35,156.55,144.6,149.3,683450,1611400,67.2,34.469696969696976,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,638807.5,90.295,1731095.0,1.07,True,True,False,True,True,False,False,False,False,-34200.0,1611400.0,2022-06-21,150,102517500,3174660950,28191150,112.61,37.39,True,True,False,242636554.99999997,34200.0
477,2022-06-21 11:45:00+05:30,149.1,155.8,147.9,151.0,334600,1595450,67.89,38.1615598885794,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,571395.0,92.40099999999998,1711852.5,0.59,True,True,False,True,True,False,False,True,True,-15950.0,1595450.0,2022-06-21,151,50524600,3225185550,28525750,113.06,37.94,True,True,False,242269082.50000003,15950.0
478,2022-06-21 11:50:00+05:30,151.6,152.0,145.75,149.4,416250,1520050,66.47,15.41135573580534,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,551360.0,94.47200000000001,1692442.5,0.75,True,True,False,True,True,False,False,False,False,-75400.0,1520050.0,2022-06-21,149,62021250,3287206800,28942000,113.58,35.42,True,False,False,226297443.75,75400.0
479,2022-06-21 11:55:00+05:30,148.9,151.2,141.9,147.0,256200,1505000,64.3,53.46687211093987,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,533065.0,96.572,1672737.5,0.48,True,True,False,True,True,False,True,False,False,-15050.0,1505000.0,2022-06-21,146,37405200,3324612000,29198200,113.86,32.14,True,False,False,220557750.00000003,15050.0
480,2022-06-21 12:00:00+05:30,146.4,152.6,146.4,148.6,209500,1491950,65.12,51.91082802547764,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,474432.5,98.65299999999999,1656795.0,0.44,True,True,False,True,True,False,True,True,True,-13050.0,1491950.0,2022-06-21,149,31215500,3355827500,29407700,114.11,34.89,True,True,False,223046525.0,13050.0
481,2022-06-21 12:05:00+05:30,148.65,153.6,137.6,139.2,316350,1482150,56.87,18.509316770186306,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,456690.0,100.52400000000002,1641540.0,0.69,True,True,False,True,True,False,False,False,False,-9800.0,1482150.0,2022-06-21,143,45238050,3401065550,29724050,114.42,28.58,True,False,False,215801040.0,9800.0
