,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
547,2022-06-21 09:15:00+05:30,143.95,143.95,72.0,84.0,628650,584150,26.95,-65.10843373493977,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,278997.5,189.25,583168.75,2.25,False,False,True,False,True,True,False,False,False,33425.0,584150.0,2022-06-21,99,62236350,62236350,628650,99.0,0.0,False,False,False,63073596.25,33425.0
548,2022-06-21 09:20:00+05:30,84.1,93.35,80.0,90.35,350150,660425,28.98,-74.79591836734694,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,291053.75,187.13600000000002,586933.75,1.2,False,False,True,False,True,False,False,True,True,76275.0,660425.0,2022-06-21,87,30463050,92699400,978800,94.71,-7.71,False,False,False,57242336.875,76275.0
549,2022-06-21 09:25:00+05:30,90.75,104.45,88.05,100.15,475325,701025,32.11,-58.45875978326309,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,306782.5,185.27900000000002,592586.25,1.55,False,False,True,False,True,False,False,True,True,40600.0,701025.0,2022-06-21,97,46106525,138805925,1454125,95.46,1.54,True,True,False,67473656.25,40600.0
550,2022-06-21 09:30:00+05:30,99.15,107.0,88.65,89.5,347875,726325,30.54,-58.92857142857143,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,312626.25,183.28099999999998,599088.75,1.11,False,False,True,False,True,False,False,False,False,25300.0,726325.0,2022-06-21,95,33048125,171854050,1802000,95.37,-0.37,False,False,False,71052743.125,25300.0
551,2022-06-21 09:35:00+05:30,89.2,93.95,79.55,88.2,270825,788775,30.34,-55.98086124401913,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,316540.0,181.415,609037.5,0.86,False,False,True,False,True,False,False,False,False,62450.0,788775.0,2022-06-21,87,23561775,195415825,2072825,94.28,-7.28,False,False,False,68426231.25,62450.0
552,2022-06-21 09:40:00+05:30,88.55,89.75,80.5,83.35,173975,819300,29.58,-50.942054745822965,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,318421.25,179.40699999999998,620211.25,0.55,False,False,True,False,True,False,False,False,False,30525.0,819300.0,2022-06-21,84,14613900,210029725,2246800,93.48,-9.48,False,False,False,69742912.5,30525.0
553,2022-06-21 09:45:00+05:30,83.3,85.45,66.1,68.6,434200,835225,27.33,-76.43195913900036,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,334122.5,177.197,632007.5,1.3,False,False,True,False,True,True,False,False,False,15925.0,835225.0,2022-06-21,73,31696600,241726325,2681000,90.16,-17.16,False,False,False,63289174.37500001,15925.0
554,2022-06-21 09:50:00+05:30,67.7,71.45,63.6,67.05,314025,826500,27.1,-73.33883615352867,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,344203.75,174.93800000000002,643205.0,0.91,False,True,True,False,True,True,False,False,False,-8725.0,826500.0,2022-06-21,67,21039675,262766000,2995025,87.73,-20.73,False,False,False,55809412.50000001,8725.0
555,2022-06-21 09:55:00+05:30,66.8,66.95,60.1,64.3,294600,861125,26.66,-37.88461538461538,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,349543.75,172.88400000000001,656115.0,0.84,False,False,True,False,True,True,False,False,False,34625.0,861125.0,2022-06-21,63,18559800,281325800,3289625,85.52,-22.52,False,False,False,54702965.62500001,34625.0
556,2022-06-21 10:00:00+05:30,63.7,64.0,57.6,58.1,330575,876075,25.67,-62.198649951783956,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,357945.0,170.679,669416.25,0.92,False,False,True,False,True,True,False,False,False,14950.0,876075.0,2022-06-21,59,19503925,300829725,3620200,83.1,-24.1,False,False,False,53265360.0,14950.0
557,2022-06-21 10:05:00+05:30,58.05,64.35,57.15,59.25,247575,842325,26.22,-94.67592592592592,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,351610.0,168.169,682250.0,0.7,False,True,False,False,True,True,False,True,True,-33750.0,842325.0,2022-06-21,60,14854500,315684225,3867775,81.62,-21.62,False,True,False,51171243.75,33750.0
558,2022-06-21 10:10:00+05:30,59.55,64.45,57.4,58.65,247175,803225,26.11,-93.06184012066366,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,330882.5,165.80700000000002,694533.75,0.75,False,True,False,False,True,True,False,False,False,-39100.0,803225.0,2022-06-21,60,14830500,330514725,4114950,80.32,-20.32,False,True,False,48936483.125,39100.0
559,2022-06-21 10:15:00+05:30,58.4,63.45,58.4,63.35,153650,807500,28.61,-67.98905608755129,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,324718.75,163.924,706811.25,0.47,False,False,False,False,True,False,False,True,True,4275.0,807500.0,2022-06-21,61,9372650,339887375,4268600,79.63,-18.63,False,True,False,49196937.5,4275.0
