,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
716,2022-06-21 09:15:00+05:30,100.05,100.05,72.65,75.15,981700,877450,20.88,-77.68138801261829,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,410197.5,165.71200000000002,882070.0,2.39,True,False,True,False,True,True,False,False,False,5950.0,877450.0,2022-06-21,82,80499400,80499400,981700,82.0,0.0,False,False,False,75767807.5,5950.0
717,2022-06-21 09:20:00+05:30,75.5,82.6,72.25,81.6,844150,1001900,24.32,-77.54137115839244,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,443980.0,163.656,883015.0,1.9,False,False,True,False,True,True,False,True,True,124450.0,1001900.0,2022-06-21,78,65843700,146343100,1825850,80.15,-2.15,True,False,False,77572107.5,124450.0
718,2022-06-21 09:25:00+05:30,82.25,90.0,78.9,87.9,903550,1210200,27.64,-64.72103004291844,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,470395.0,161.743,895347.5,1.92,False,False,True,False,True,True,False,True,True,208300.0,1210200.0,2022-06-21,85,76801750,223144850,2729400,81.76,3.24,True,True,False,102201390.0,208300.0
719,2022-06-21 09:30:00+05:30,87.75,92.7,75.7,78.85,1008900,1262150,25.88,-65.22842639593908,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,505885.0,159.717,912532.5,1.99,False,False,True,False,True,True,False,False,False,51950.0,1262150.0,2022-06-21,82,82729800,305874650,3738300,81.82,0.18,False,False,False,106273030.0,51950.0
720,2022-06-21 09:35:00+05:30,78.65,80.55,72.15,78.35,638100,1418950,25.78,-62.20689655172412,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,524015.0,157.843,937725.0,1.22,False,False,True,False,True,True,False,False,False,156800.0,1418950.0,2022-06-21,77,49133700,355008350,4376400,81.12,-4.12,False,False,False,108336832.49999999,156800.0
721,2022-06-21 09:40:00+05:30,78.35,79.75,72.3,73.3,420050,1511450,24.77,-58.61027190332325,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,533910.0,155.909,966987.5,0.79,False,False,True,False,True,True,False,False,False,92500.0,1511450.0,2022-06-21,75,31503750,386512100,4796450,80.58,-5.58,False,False,False,114907986.25000001,92500.0
722,2022-06-21 09:45:00+05:30,73.05,73.05,58.85,60.65,963150,1479200,22.4,-75.51608257321172,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,568595.0,153.807,993612.5,1.69,False,True,True,False,True,True,False,False,False,-32250.0,1479200.0,2022-06-21,64,61641600,448153700,5759600,77.81,-13.81,False,False,False,97553240.0,32250.0
723,2022-06-21 09:50:00+05:30,60.4,62.75,55.1,56.7,692400,1378100,21.7,-73.38204592901877,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,595045.0,151.655,1014632.5,1.16,False,True,True,False,True,True,False,False,False,-101100.0,1378100.0,2022-06-21,58,40159200,488312900,6452000,75.68,-17.68,False,False,False,81204542.5,101100.0
724,2022-06-21 09:55:00+05:30,56.4,56.85,51.9,54.75,616550,1432850,21.34,-44.44444444444445,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,614847.5,149.61,1040360.0,1.0,False,False,True,False,True,True,False,False,False,54750.0,1432850.0,2022-06-21,54,33293700,521606600,7068550,73.79,-19.79,False,False,False,77911218.75,54750.0
725,2022-06-21 10:00:00+05:30,54.3,54.9,50.85,51.65,607500,1415150,20.76,-70.38777908343121,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,633117.5,147.52100000000002,1063547.5,0.96,False,True,True,False,True,True,False,False,False,-17700.0,1415150.0,2022-06-21,52,31590000,553196600,7676050,72.07,-20.07,False,False,False,74826056.25,17700.0
