,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
443,2022-06-21 09:15:00+05:30,391.75,408.8,368.45,408.8,68650,206100,76.77,73.82140876317253,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,71770.0,299.126,268140.0,0.96,True,True,True,True,True,False,True,True,True,-20550.0,206100.0,2022-06-21,395,27116750,27116750,68650,395.0,0.0,True,False,False,80095612.5,20550.0
444,2022-06-21 09:20:00+05:30,409.15,417.15,392.3,395.2,45200,201900,71.91,69.91054486310652,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,71635.0,301.23600000000005,264652.5,0.63,True,True,False,True,True,False,True,False,False,-4200.0,201900.0,2022-06-21,401,18125200,45241950,113850,397.38,3.62,False,True,False,81713977.5,4200.0
445,2022-06-21 09:25:00+05:30,394.75,401.2,372.85,378.4,30400,197600,66.32,50.41736227045074,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,69182.5,303.04400000000004,261072.5,0.44,True,True,False,True,True,False,True,False,False,-4300.0,197600.0,2022-06-21,384,11673600,56915550,144250,394.56,-10.56,False,False,False,76476140.0,4300.0
446,2022-06-21 09:30:00+05:30,377.35,397.1,364.65,392.75,22450,195750,68.56,52.31469092855231,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,66690.0,305.038,256847.5,0.34,True,True,False,True,True,False,True,True,True,-1850.0,195750.0,2022-06-21,384,8620800,65536350,166700,393.14,-9.14,False,True,False,74556281.25,1850.0
447,2022-06-21 09:35:00+05:30,392.75,406.55,386.65,392.9,19250,198250,68.59,48.001167201634075,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,61790.0,306.86600000000004,252437.5,0.31,True,False,False,True,True,False,False,True,True,2500.0,198250.0,2022-06-21,395,7603750,73140100,185950,393.33,1.67,False,True,False,78625950.0,2500.0
448,2022-06-21 09:40:00+05:30,393.35,403.3,390.0,400.4,14350,196650,69.81,43.803216650898754,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,60345.0,308.75399999999996,247945.0,0.24,True,True,False,True,True,False,False,True,True,-1600.0,196650.0,2022-06-21,397,5696950,78837050,200300,393.59,3.41,True,True,False,78001222.5,1600.0
449,2022-06-21 09:45:00+05:30,400.4,444.0,400.4,440.3,30550,184500,75.31,67.01030927835049,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,59452.5,311.32,243105.0,0.51,True,True,False,True,True,False,True,True,True,-12150.0,184500.0,2022-06-21,428,13075400,91912450,230850,398.15,29.85,True,True,False,77895900.0,12150.0
450,2022-06-21 09:50:00+05:30,441.9,462.65,434.0,454.05,17100,185000,76.87,68.50556850556848,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,58965.0,314.258,238335.0,0.29,True,False,False,True,True,False,True,True,True,500.0,185000.0,2022-06-21,450,7695000,99607450,247950,401.72,48.28,True,True,False,82940125.0,500.0
451,2022-06-21 09:55:00+05:30,454.05,472.25,454.05,466.45,12750,180600,78.21,48.67032503165889,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,57165.0,317.131,233157.5,0.22,True,True,False,True,True,False,False,True,True,-4400.0,180600.0,2022-06-21,464,5916000,105523450,260700,404.77,59.23,True,True,False,83644890.0,4400.0
452,2022-06-21 10:00:00+05:30,468.4,482.6,467.15,482.6,5200,181350,79.85,72.23140495867769,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,54427.5,320.306,228122.5,0.1,True,False,False,True,True,False,True,True,True,750.0,181350.0,2022-06-21,477,2480400,108003850,265900,406.18,70.82,True,True,False,86118581.25,750.0
