,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
514,2022-06-21 09:15:00+05:30,288.0,288.0,237.05,258.65,3243375,1933675,63.04,48.31704668838218,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,958340.0,218.28199999999998,2161793.75,3.38,True,False,True,True,True,False,False,True,False,237275.0,1933675.0,2022-06-21,261,846520875,846520875,3243375,261.0,0.0,False,False,False,507638029.37499994,237275.0
515,2022-06-21 09:20:00+05:30,253.9,263.0,238.25,243.65,1519400,2223175,58.83,49.28961748633881,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1014927.5,218.49400000000003,2161426.25,1.5,False,False,True,True,True,False,False,False,False,289500.0,2223175.0,2022-06-21,248,376811200,1223332075,4762775,256.85,-8.85,False,False,False,557183234.375,289500.0
516,2022-06-21 09:25:00+05:30,242.5,248.05,224.75,235.4,1536250,2344500,56.6,30.315588141536516,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1059665.0,218.49900000000002,2164813.75,1.45,False,False,True,True,True,False,False,False,False,121325.0,2344500.0,2022-06-21,236,362555000,1585887075,6299025,251.77,-15.77,False,False,False,554239800.0,121325.0
517,2022-06-21 09:30:00+05:30,234.45,247.55,216.0,244.95,1567300,2476050,58.56,33.837772397094426,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1100586.25,218.62099999999998,2173448.75,1.42,False,False,True,True,True,False,False,True,True,131550.0,2476050.0,2022-06-21,236,369882800,1955769875,7866325,248.63,-12.63,False,True,False,573886488.75,131550.0
518,2022-06-21 09:35:00+05:30,244.6,263.1,234.0,249.95,1819925,2414050,59.59,23.99165507649514,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1155240.0,218.737,2181251.25,1.58,False,True,True,True,True,False,False,True,True,-62000.0,2414050.0,2022-06-21,249,453161325,2408931200,9686250,248.7,0.3,True,True,False,600012127.5,62000.0
519,2022-06-21 09:40:00+05:30,249.1,261.85,245.0,255.1,986350,2464475,60.68,19.037037037037035,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1186566.25,218.918,2190365.0,0.83,False,False,True,True,True,False,False,True,True,50425.0,2464475.0,2022-06-21,253,249546550,2658477750,10672600,249.09,3.91,True,True,False,624559576.875,50425.0
520,2022-06-21 09:45:00+05:30,255.15,313.25,249.95,302.95,3049950,2414575,69.0,61.15650534255187,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1321608.75,219.96899999999997,2196088.75,2.31,False,True,True,True,True,False,True,True,True,-49900.0,2414575.0,2022-06-21,288,878385600,3536863350,13722550,257.74,30.26,True,True,False,679944320.0,49900.0
521,2022-06-21 09:50:00+05:30,305.25,338.3,291.8,323.8,3500800,2194600,71.8,73.01218804410914,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1473736.25,221.458,2189792.5,2.38,False,True,True,True,True,False,True,True,True,-219975.0,2194600.0,2022-06-21,317,1109753600,4646616950,17223350,269.79,47.21,True,True,False,691408730.0,219975.0
522,2022-06-21 09:55:00+05:30,324.5,348.85,323.55,334.25,2138125,2178950,73.11,61.91646191646195,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1547148.75,222.72400000000002,2179625.0,1.38,True,True,True,True,True,False,True,True,True,-15650.0,2178950.0,2022-06-21,335,716271875,5362888825,19361475,276.99,58.01,True,True,False,732562990.0000001,15650.0
523,2022-06-21 10:00:00+05:30,335.8,370.3,333.9,367.2,2025475,2136025,76.78,88.21849339521599,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1620571.25,224.69099999999997,2167480.0,1.25,True,True,True,True,True,False,True,True,True,-42925.0,2136025.0,2022-06-21,357,723094575,6085983400,21386950,284.57,72.43,True,True,False,752094402.5,42925.0
524,2022-06-21 10:05:00+05:30,368.15,377.5,336.6,366.95,1649100,1974600,76.69,99.62135554714123,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1648595.0,227.25900000000001,2151473.75,1.0,True,True,True,True,True,False,True,False,False,-161425.0,1974600.0,2022-06-21,360,593676000,6679659400,23036050,289.97,70.03,True,False,False,705030930.0,161425.0
525,2022-06-21 10:10:00+05:30,365.55,382.1,345.15,378.4,1290775,1896025,77.91,99.6267263904442,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1643110.0,229.813,2132575.0,0.79,True,True,False,True,True,False,True,True,True,-78575.0,1896025.0,2022-06-21,368,475005200,7154664600,24326825,294.11,73.89,True,True,False,689442090.625,78575.0
526,2022-06-21 10:15:00+05:30,383.7,383.7,349.2,351.05,911200,1869650,68.71,64.6833013435701,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1643385.0,231.19400000000002,2114132.5,0.55,True,True,True,True,True,False,True,False,False,-26375.0,1869650.0,2022-06-21,361,328943200,7483607800,25238025,296.52,64.48,True,False,False,685133242.5,26375.0
527,2022-06-21 10:20:00+05:30,350.0,394.7,346.15,388.0,1291775,1788000,73.29,70.65390749601279,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1673473.75,233.484,2092832.5,0.77,True,True,True,True,True,False,True,True,True,-81650.0,1788000.0,2022-06-21,376,485707400,7969315200,26529800,300.39,75.61,True,True,False,662319899.9999999,81650.0
528,2022-06-21 10:25:00+05:30,388.95,392.0,368.85,375.45,720625,1800500,69.56,47.44764397905761,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1648880.0,235.63299999999998,2076070.0,0.44,True,False,False,True,True,False,False,False,False,12500.0,1800500.0,2022-06-21,378,272396250,8241711450,27250425,302.44,75.56,True,False,False,684955212.5,12500.0
529,2022-06-21 10:30:00+05:30,376.1,399.15,368.45,384.3,967750,1793900,70.7,42.968750000000014,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1639996.25,238.37900000000002,2061998.75,0.59,True,True,False,True,True,False,False,True,True,-6600.0,1793900.0,2022-06-21,383,370648250,8612359700,28218175,305.21,77.79,True,True,False,688498819.9999999,6600.0
530,2022-06-21 10:35:00+05:30,385.45,390.35,358.05,377.6,612400,1768250,68.62,31.630791681867958,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1607712.5,240.65599999999998,2048972.5,0.38,True,True,False,True,True,False,False,False,False,-25650.0,1768250.0,2022-06-21,375,229650000,8842009700,28830575,306.69,68.31,True,False,False,661679150.0000001,25650.0
531,2022-06-21 10:40:00+05:30,378.65,388.0,366.7,370.3,408000,1781675,66.32,2.782764811490147,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1555466.25,243.477,2045825.0,0.26,True,False,False,True,True,False,False,False,False,13425.0,1781675.0,2022-06-21,375,153000000,8995009700,29238575,307.64,67.36,True,False,False,672315061.25,13425.0
532,2022-06-21 10:45:00+05:30,371.05,372.0,355.65,360.3,514175,1781025,63.21,-5.489063144861723,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1534030.0,246.195,2046505.0,0.34,True,True,False,True,True,False,False,False,False,-650.0,1781025.0,2022-06-21,362,186131350,9181141050,29752750,308.58,53.42,True,False,False,647981420.625,650.0
533,2022-06-21 10:50:00+05:30,360.35,377.95,350.95,370.4,511625,1787050,65.0,-6.677796327212023,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1513218.75,248.975,2051037.5,0.34,True,False,False,True,True,False,False,True,True,6025.0,1787050.0,2022-06-21,366,187254750,9368395800,30264375,309.55,56.45,True,True,False,651290372.5,6025.0
534,2022-06-21 10:55:00+05:30,370.95,380.0,360.0,369.5,368750,1776850,64.7,19.764327798607386,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1369487.5,251.80599999999998,2043196.25,0.27,True,True,False,True,True,False,False,False,False,-10200.0,1776850.0,2022-06-21,369,136068750,9504464550,30633125,310.27,58.73,True,True,False,657434500.0,10200.0
535,2022-06-21 11:00:00+05:30,372.65,382.45,368.0,373.55,369850,1799525,65.47,-23.904052936310986,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1312010.0,254.84900000000002,2022013.75,0.28,True,False,False,True,True,False,False,True,True,22675.0,1799525.0,2022-06-21,374,138323900,9642788450,31002975,311.03,62.97,True,True,False,675226768.125,22675.0
