,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
524,2022-06-21 09:15:00+05:30,211.05,238.5,194.5,213.6,809200,470600,62.82,49.44408109875736,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,241347.5,181.16600000000003,533225.0,3.35,True,False,True,True,True,False,False,True,True,69150.0,470600.0,2022-06-21,215,173978000,173978000,809200,215.0,0.0,False,False,False,101884900.0,69150.0
525,2022-06-21 09:20:00+05:30,207.9,216.65,194.05,198.65,493500,607900,57.93,47.37181554337312,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,262190.0,181.243,534657.5,1.88,False,False,True,True,True,False,False,False,False,137300.0,607900.0,2022-06-21,203,100180500,274158500,1302700,210.45,-7.45,False,False,False,124832265.00000001,137300.0
526,2022-06-21 09:25:00+05:30,197.65,202.85,183.1,192.35,414900,684750,55.95,28.663385081408556,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,274473.75,181.157,539143.75,1.51,False,False,True,True,True,False,False,False,False,76850.0,684750.0,2022-06-21,192,79660800,353819300,1717600,206.0,-14.0,False,False,False,132139631.25,76850.0
527,2022-06-21 09:30:00+05:30,190.95,201.7,174.55,199.8,436850,714325,57.79,32.181425485961135,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,287853.75,181.157,544593.75,1.52,False,False,True,True,True,False,False,True,True,29575.0,714325.0,2022-06-21,192,83875200,437694500,2154450,203.16,-11.16,False,True,False,134382390.625,29575.0
528,2022-06-21 09:35:00+05:30,199.65,215.35,189.8,203.65,492475,737150,58.74,21.9229175300456,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,305307.5,181.14899999999997,551938.75,1.61,False,False,True,True,True,False,False,True,True,22825.0,737150.0,2022-06-21,202,99479950,537174450,2646925,202.94,-0.94,True,True,False,149328161.25,22825.0
529,2022-06-21 09:40:00+05:30,202.65,214.3,199.15,207.55,292700,735375,59.74,15.817694369973204,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,315725.0,181.187,559172.5,0.93,False,True,True,True,True,False,False,True,True,-1775.0,735375.0,2022-06-21,207,60588900,597763350,2939625,203.35,3.65,True,True,False,152020396.87500003,1775.0
530,2022-06-21 09:45:00+05:30,208.3,261.4,203.65,251.35,902300,726150,68.82,61.7877094972067,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,356583.75,181.99599999999998,565676.25,2.53,False,True,True,True,True,False,True,True,True,-9225.0,726150.0,2022-06-21,238,214747400,812510750,3841925,211.49,26.51,True,True,False,168848028.74999997,9225.0
531,2022-06-21 09:50:00+05:30,253.2,284.0,240.9,272.25,1201000,701425,72.06,71.80762852404644,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,411702.5,183.28799999999998,570800.0,2.92,False,True,True,True,True,False,True,True,True,-24725.0,701425.0,2022-06-21,265,318265000,1130775750,5042925,224.23,40.77,True,True,False,184088991.25,24725.0
532,2022-06-21 09:55:00+05:30,270.55,293.8,270.55,280.7,948200,856775,73.27,61.222627737226276,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,451110.0,184.322,583607.5,2.1,False,False,True,True,True,False,True,True,True,155350.0,856775.0,2022-06-21,281,266444200,1397219950,5991125,233.21,47.79,True,True,False,241760485.625,155350.0
533,2022-06-21 10:00:00+05:30,281.3,313.3,280.2,310.65,1119275,872425,77.06,89.8876404494382,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,498793.75,186.002,598262.5,2.24,False,False,True,True,True,False,True,True,True,15650.0,872425.0,2022-06-21,301,336901775,1734121725,7110400,243.89,57.11,True,True,False,258892118.75,15650.0
