,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
739,2022-06-21 09:15:00+05:30,220.35,245.75,215.75,216.45,51900,55750,21.17,-80.23598820058994,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,5030.0,358.14799999999997,56667.5,10.32,True,False,True,False,False,True,False,False,False,3400.0,55750.0,2022-06-21,225,11677500,11677500,51900,225.0,0.0,False,False,False,12864312.5,3400.0
740,2022-06-21 09:20:00+05:30,215.0,230.15,209.2,229.1,106550,104450,25.29,-76.63213683449769,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,10312.5,355.283,58910.0,10.33,False,False,True,False,True,True,False,True,True,48700.0,104450.0,2022-06-21,222,23654100,35331600,158450,222.98,-0.98,True,False,False,22945053.75,48700.0
741,2022-06-21 09:25:00+05:30,230.15,247.2,223.35,242.3,82000,146700,29.43,-61.53055983564456,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,14260.0,352.441,63277.5,5.75,False,False,True,False,True,False,False,True,True,42250.0,146700.0,2022-06-21,237,19434000,54765600,240450,227.76,9.24,True,True,False,34514842.5,42250.0
742,2022-06-21 09:30:00+05:30,242.25,253.0,220.9,225.1,52000,152050,27.31,-62.51251251251249,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,16740.0,349.448,67945.0,3.11,False,False,True,False,True,True,False,False,False,5350.0,152050.0,2022-06-21,233,12116000,66881600,292450,228.69,4.31,False,False,False,36028247.5,5350.0
743,2022-06-21 09:35:00+05:30,225.25,231.25,213.05,225.25,55250,172650,27.36,-58.28016643550621,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,19442.5,346.57199999999995,73637.5,2.84,False,False,True,False,True,True,False,True,False,20600.0,172650.0,2022-06-21,223,12320750,79202350,347700,227.79,-4.79,False,False,False,38354197.5,20600.0
744,2022-06-21 09:40:00+05:30,226.05,228.05,213.65,217.45,20000,180450,26.36,-55.542417972213975,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,20300.0,343.55800000000005,79760.0,0.99,False,False,True,False,True,True,False,False,False,7800.0,180450.0,2022-06-21,219,4380000,83582350,367700,227.31,-8.31,False,False,False,39852382.50000001,7800.0
745,2022-06-21 09:45:00+05:30,217.45,217.45,184.0,187.85,87650,186650,22.93,-72.21480096179533,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,24657.5,340.215,86210.0,3.55,False,False,True,False,True,True,False,False,False,6200.0,186650.0,2022-06-21,196,17179400,100761750,455350,221.28,-25.28,False,False,False,37465321.25,6200.0
746,2022-06-21 09:50:00+05:30,186.5,193.15,174.0,179.65,115600,217850,22.08,-71.46776406035663,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,30415.0,336.647,94220.0,3.8,False,False,True,False,True,True,False,False,False,31200.0,217850.0,2022-06-21,182,21039200,121800950,570950,213.33,-31.33,False,False,False,39991813.75,31200.0
747,2022-06-21 09:55:00+05:30,179.2,180.05,167.25,170.95,129350,289000,21.17,-46.66666666666664,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,36735.0,333.297,105795.0,3.52,False,False,True,False,True,True,False,False,False,71150.0,289000.0,2022-06-21,172,22248200,144049150,700300,205.7,-33.7,False,False,False,50184850.0,71150.0
748,2022-06-21 10:00:00+05:30,170.5,171.3,160.15,161.15,117100,282900,20.17,-71.79080824088744,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,42540.0,329.842,117080.0,2.75,False,True,True,False,True,True,False,False,False,-6100.0,282900.0,2022-06-21,164,19204400,163253550,817400,199.72,-35.72,False,False,False,46883602.50000001,6100.0
749,2022-06-21 10:05:00+05:30,160.95,172.85,151.8,158.0,111400,286700,19.85,-99.64539007092196,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,47935.0,325.842,128550.0,2.32,False,False,True,False,True,True,False,False,False,3800.0,286700.0,2022-06-21,160,17824000,181077550,928800,194.96,-34.96,False,True,False,46538577.5,3800.0
750,2022-06-21 10:10:00+05:30,158.2,168.0,157.9,160.0,88000,293100,20.72,-93.80403458213254,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,52170.0,321.99,140355.0,1.69,False,False,True,False,True,True,False,True,True,6400.0,293100.0,2022-06-21,161,14168000,195245550,1016800,192.02,-31.02,False,True,False,47760645.0,6400.0
751,2022-06-21 10:15:00+05:30,158.8,168.0,158.8,165.1,73700,291750,23.02,-80.9011432414257,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,55807.5,318.832,152105.0,1.32,False,True,True,False,True,True,False,True,True,-1350.0,291750.0,2022-06-21,163,12013100,207258650,1090500,190.06,-27.06,False,True,False,47671950.0,1350.0
752,2022-06-21 10:20:00+05:30,165.0,167.05,141.85,145.5,129150,290200,20.55,-83.51712130005805,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,62145.0,315.19,163782.5,2.08,False,True,True,False,True,True,False,False,False,-1550.0,290200.0,2022-06-21,151,19501650,226760300,1219650,185.92,-34.92,False,False,False,44821390.0,1550.0
753,2022-06-21 10:25:00+05:30,145.5,152.5,144.95,149.65,133550,318600,22.45,-62.9324546952224,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,68595.0,311.621,176945.0,1.95,False,False,True,False,True,True,False,True,True,28400.0,318600.0,2022-06-21,149,19898950,246659250,1353200,182.28,-33.28,False,True,False,47383785.0,28400.0
754,2022-06-21 10:30:00+05:30,149.8,150.05,141.25,145.6,161700,312050,21.9,-60.21220159151195,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,76547.5,307.633,189777.5,2.11,False,True,True,False,True,True,False,False,False,-6550.0,312050.0,2022-06-21,145,23446500,270105750,1514900,178.3,-33.3,False,False,False,45450082.5,6550.0
755,2022-06-21 10:35:00+05:30,145.7,156.4,145.4,148.45,186550,340200,23.32,-44.37869822485208,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,85827.5,304.073,204027.5,2.17,False,False,True,False,True,True,False,True,True,28150.0,340200.0,2022-06-21,150,27982500,298088250,1701450,175.2,-25.2,False,True,False,51336180.0,28150.0
756,2022-06-21 10:40:00+05:30,148.4,154.0,145.55,153.45,112000,339000,25.87,-16.77559912854034,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,91110.0,300.251,218260.0,1.23,False,True,True,False,True,True,False,True,True,-1200.0,339000.0,2022-06-21,151,16912000,315000250,1813450,173.7,-22.7,False,True,False,50773725.0,1200.0
757,2022-06-21 10:45:00+05:30,153.05,159.1,150.85,158.0,134850,333900,28.21,0.0,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,97715.0,296.302,232315.0,1.38,False,True,True,False,True,False,False,True,True,-5100.0,333900.0,2022-06-21,155,20901750,335902000,1948300,172.41,-17.41,False,True,False,51746152.5,5100.0
758,2022-06-21 10:50:00+05:30,157.85,158.5,145.1,148.1,111050,340050,26.27,-21.557971014492757,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,102967.5,292.347,246700.0,1.08,False,False,True,False,True,True,False,False,False,6150.0,340050.0,2022-06-21,150,16657500,352559500,2059350,171.2,-21.2,False,False,False,51619590.00000001,6150.0
759,2022-06-21 10:55:00+05:30,148.1,152.55,147.05,152.2,57600,351250,28.47,-23.800738007380076,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,103252.5,288.48199999999997,261475.0,0.56,False,False,True,False,True,False,False,True,True,11200.0,351250.0,2022-06-21,150,8640000,361199500,2116950,170.62,-20.62,False,True,False,52617250.00000001,11200.0
760,2022-06-21 11:00:00+05:30,151.45,155.6,149.75,153.35,53600,356450,29.11,21.958041958041925,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,100605.0,284.368,274075.0,0.53,False,False,False,False,True,False,False,True,True,5200.0,356450.0,2022-06-21,152,8147200,369346700,2170550,170.16,-18.16,False,True,False,54421003.75000001,5200.0
761,2022-06-21 11:05:00+05:30,151.85,156.4,149.45,152.8,55400,358800,28.97,9.797822706065334,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,99275.0,280.192,284680.0,0.56,False,False,False,False,True,False,False,False,True,2350.0,358800.0,2022-06-21,152,8420800,377767500,2225950,169.71,-17.71,False,True,False,54869490.00000001,2350.0
762,2022-06-21 11:10:00+05:30,152.7,158.65,139.05,139.95,140800,367400,25.98,-13.797313797313807,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,103715.0,275.169,295447.5,1.36,False,False,True,False,True,True,False,False,False,8600.0,367400.0,2022-06-21,145,20416000,398183500,2366750,168.24,-23.24,False,False,False,54687490.00000001,8600.0
763,2022-06-21 11:15:00+05:30,140.4,155.5,139.7,155.25,124950,370200,34.63,12.73408239700376,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,107200.0,270.57099999999997,305325.0,1.17,False,False,True,False,True,False,False,True,True,2800.0,370200.0,2022-06-21,150,18742500,416926000,2491700,167.33,-17.33,False,True,False,54641520.0,2800.0
764,2022-06-21 11:20:00+05:30,155.85,159.4,152.2,152.2,114650,372750,33.79,-2.429543245869774,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,111932.5,266.13,314940.0,1.02,False,False,True,False,True,False,False,False,False,2550.0,372750.0,2022-06-21,154,17656100,434582100,2606350,166.74,-12.74,False,True,False,58074450.00000001,2550.0
