,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
450,2022-06-21 09:15:00+05:30,1011.15,1028.85,930.0,977.45,51600,140150,67.22,53.50722227995428,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,54528.75,821.755,159605.0,0.95,True,True,True,True,True,False,True,True,False,-8450.0,140100.0,2022-06-21,978,50464800,50464800,51600,978.0,0.0,False,False,False,137266413.75,8450.0
451,2022-06-21 09:20:00+05:30,970.0,989.0,935.0,948.6,29725,137325,63.67,57.82051282051282,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,55692.5,823.7810000000001,158956.25,0.53,True,True,True,True,True,False,True,False,False,-2825.0,137275.0,2022-06-21,957,28446825,78911625,81325,970.32,-13.32,False,False,False,132106650.0,2825.0
452,2022-06-21 09:25:00+05:30,946.8,957.85,907.05,925.15,20850,138400,60.85,40.32001954317819,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,55802.5,825.2490000000001,158395.0,0.37,True,False,True,True,True,False,False,False,False,1075.0,138350.0,2022-06-21,930,19390500,98302125,102175,962.1,-32.1,False,False,False,129051080.0,1075.0
453,2022-06-21 09:30:00+05:30,925.65,959.6,888.0,955.2,30850,140775,63.1,43.05361305361304,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,55810.0,827.1619999999999,157971.25,0.55,True,False,True,True,True,False,False,True,True,2375.0,140725.0,2022-06-21,934,28813900,127116025,133025,955.58,-21.58,False,True,False,130047945.0,2375.0
454,2022-06-21 09:35:00+05:30,955.2,998.0,936.65,961.3,24900,137925,63.56,35.078394897688,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,55082.5,828.9390000000001,157097.5,0.45,True,True,False,True,True,False,False,True,True,-2850.0,137875.0,2022-06-21,965,24028500,151144525,157925,957.07,7.93,True,True,False,133418300.625,2850.0
455,2022-06-21 09:40:00+05:30,961.3,992.4,956.65,977.15,6725,137250,64.79,31.086036671368095,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,54808.75,831.14,155795.0,0.12,True,True,False,True,True,False,False,True,True,-675.0,137200.0,2022-06-21,975,6556875,157701400,164650,957.8,17.2,True,True,False,133753556.25,675.0
456,2022-06-21 09:45:00+05:30,977.55,1075.0,969.4,1058.7,25625,136650,70.32,64.60409019402204,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,55443.75,834.716,154116.25,0.46,True,True,True,True,True,False,True,True,True,-600.0,136600.0,2022-06-21,1034,26496250,184197650,190275,968.06,65.94,True,True,False,139683630.0,600.0
457,2022-06-21 09:50:00+05:30,1060.0,1110.0,1043.55,1090.7,28050,128475,72.16,73.73179306880961,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,56131.25,839.141,151980.0,0.5,True,True,True,True,True,False,True,True,True,-8175.0,128425.0,2022-06-21,1081,30322050,214519700,218325,982.57,98.43,True,True,False,138338668.125,8175.0
458,2022-06-21 09:55:00+05:30,1087.35,1132.45,1087.35,1105.0,13500,127775,72.97,54.94292483308202,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,55226.25,842.8409999999999,149911.25,0.24,True,True,False,True,True,False,True,True,True,-700.0,127725.0,2022-06-21,1108,14958000,229477700,231825,989.87,118.13,True,True,False,141817472.5,700.0
459,2022-06-21 10:00:00+05:30,1105.0,1162.05,1105.0,1159.7,14025,128000,75.86,81.82170542635656,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,54341.25,847.635,147840.0,0.26,True,False,False,True,True,False,True,True,True,225.0,127950.0,2022-06-21,1142,16016550,245494250,245850,998.55,143.45,True,True,False,145091200.0,225.0
460,2022-06-21 10:05:00+05:30,1159.7,1178.5,1115.75,1158.0,10400,121250,75.59,98.56084656084653,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,51232.5,853.497,145636.25,0.2,True,True,False,True,True,False,True,False,False,-6750.0,121200.0,2022-06-21,1150,11960000,257454250,256250,1004.7,145.3,True,True,False,139088906.25,6750.0
461,2022-06-21 10:10:00+05:30,1158.0,1185.0,1125.25,1175.0,8175,119150,76.5,98.47670250896053,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,43147.5,859.285,142286.25,0.19,True,True,False,True,True,False,True,True,True,-2100.0,119100.0,2022-06-21,1161,9491175,266945425,264425,1009.53,151.47,True,True,False,137633143.75,2100.0
462,2022-06-21 10:15:00+05:30,1180.0,1181.9,1137.75,1145.5,23725,109575,71.55,74.69586374695861,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,40167.5,863.302,139178.75,0.59,True,True,False,True,True,False,True,False,False,-9575.0,109525.0,2022-06-21,1155,27402375,294347800,288150,1021.51,133.49,True,False,False,127087824.375,9575.0
463,2022-06-21 10:20:00+05:30,1145.5,1208.4,1128.6,1188.25,22400,101575,74.16,77.18464351005481,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,38637.5,868.447,135805.0,0.58,True,True,False,True,True,False,True,True,True,-8000.0,101525.0,2022-06-21,1175,26320000,320667800,310550,1032.58,142.42,True,True,False,118690387.5,8000.0
464,2022-06-21 10:25:00+05:30,1188.25,1204.35,1168.9,1184.35,4900,101750,73.49,64.15624202195546,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,31095.0,873.7280000000001,132895.0,0.16,True,False,False,True,True,False,True,False,False,175.0,101700.0,2022-06-21,1185,5806500,326474300,315450,1034.95,150.05,True,True,False,120739093.75,175.0
465,2022-06-21 10:30:00+05:30,1184.35,1216.35,1170.85,1189.75,10175,101075,73.84,58.52289512555381,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,28160.0,879.8989999999999,130498.75,0.36,True,True,False,True,True,False,True,True,True,-675.0,101025.0,2022-06-21,1192,12128600,338602900,325625,1039.86,152.14,True,True,False,120643119.99999999,675.0
466,2022-06-21 10:35:00+05:30,1189.75,1202.8,1151.5,1184.25,5600,98625,72.79,49.392334060454886,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,25148.75,885.3330000000001,128155.0,0.22,True,True,False,True,True,False,False,False,False,-2450.0,98575.0,2022-06-21,1179,6602400,345205300,331225,1042.21,136.79,True,False,False,116096418.75000001,2450.0
467,2022-06-21 10:40:00+05:30,1184.25,1200.0,1169.85,1174.4,1575,98575,70.85,12.716262975778573,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,20598.75,891.812,125238.75,0.08,True,True,False,True,True,False,False,False,False,-50.0,98525.0,2022-06-21,1181,1860075,347065375,332800,1042.86,138.14,True,True,False,116803981.875,50.0
468,2022-06-21 10:45:00+05:30,1174.4,1175.95,1154.8,1164.8,3950,97850,68.92,5.5060728744938805,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,18607.5,898.531,122537.5,0.21,True,True,False,True,True,False,False,False,False,-725.0,97800.0,2022-06-21,1165,4601750,351667125,336750,1044.3,120.7,True,False,False,114031943.75,725.0
469,2022-06-21 10:50:00+05:30,1164.8,1190.55,1144.0,1186.8,5225,97175,70.88,9.182879377431854,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,17098.75,905.48,119966.25,0.31,True,True,False,True,True,False,False,True,True,-675.0,97125.0,2022-06-21,1173,6128925,357796050,341975,1046.26,126.74,True,True,False,113429948.12500001,675.0
470,2022-06-21 10:55:00+05:30,1186.8,1186.8,1160.0,1177.95,1300,96725,69.0,30.0880853036625,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,14583.75,912.252,117795.0,0.09,True,True,False,True,True,False,False,False,False,-450.0,96675.0,2022-06-21,1174,1526200,359322250,343275,1046.75,127.25,True,True,False,113497115.00000001,450.0
