,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
528,2022-06-21 09:15:00+05:30,15.25,21.25,15.25,21.05,1630350,1662050,69.25,61.42433234421366,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,577377.5,14.725000000000001,1705515.0,2.82,True,False,True,True,True,False,True,True,True,4400.0,1662050.0,2022-06-21,19,30976650,30976650,1630350,19.0,0.0,True,False,False,30332412.5,4400.0
529,2022-06-21 09:20:00+05:30,21.05,23.2,19.25,19.65,992750,1740550,64.74,54.54545454545453,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,619067.5,14.792,1713752.5,1.6,False,False,True,True,True,False,True,False,False,78500.0,1740550.0,2022-06-21,20,19855000,50831650,2623100,19.38,0.62,True,True,False,36943173.75,78500.0
530,2022-06-21 09:25:00+05:30,19.7,20.5,16.25,17.0,567050,1783550,57.14,30.0,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,616337.5,14.808000000000002,1722232.5,0.92,False,False,False,True,True,False,False,False,False,43000.0,1783550.0,2022-06-21,17,9639850,60471500,3190150,18.96,-1.96,False,False,False,32772731.25,43000.0
531,2022-06-21 09:30:00+05:30,16.8,18.4,15.2,17.9,559400,1792400,58.9,32.315521628498715,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,608240.0,14.835,1728872.5,0.92,False,False,False,True,True,False,False,True,True,8850.0,1792400.0,2022-06-21,17,9509800,69981300,3749550,18.66,-1.66,False,True,False,30112319.999999996,8850.0
532,2022-06-21 09:35:00+05:30,18.0,19.65,17.15,18.45,458000,1797550,59.99,29.815303430079148,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,607120.0,14.848000000000003,1736275.0,0.75,False,False,False,True,True,False,False,True,True,5150.0,1797550.0,2022-06-21,18,8244000,78225300,4207550,18.59,-0.59,False,True,False,33074919.999999996,5150.0
533,2022-06-21 09:40:00+05:30,18.25,19.2,17.9,18.75,299700,1834900,60.6,23.34293948126801,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,606725.0,14.857000000000001,1744540.0,0.49,False,False,False,True,True,False,False,True,True,37350.0,1834900.0,2022-06-21,18,5394600,83619900,4507250,18.55,-0.55,True,True,False,34037394.99999999,37350.0
534,2022-06-21 09:45:00+05:30,19.0,28.6,18.75,27.85,1460400,1798050,73.7,59.036144578313255,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,657712.5,15.027999999999999,1750662.5,2.22,False,True,True,True,True,False,True,True,True,-36850.0,1798050.0,2022-06-21,25,36510000,120129900,5967650,20.13,4.87,True,True,False,42568833.75,36850.0
535,2022-06-21 09:50:00+05:30,27.9,34.6,26.4,32.05,1737700,1678450,77.43,71.12299465240642,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,732525.0,15.322000000000001,1750075.0,2.37,True,True,True,True,True,False,True,True,True,-119600.0,1678450.0,2022-06-21,31,53868700,173998600,7705350,22.58,8.42,True,True,False,51192725.0,119600.0
536,2022-06-21 09:55:00+05:30,32.0,37.45,31.7,35.05,1062300,1712700,79.65,63.34841628959275,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,766622.5,15.630999999999998,1749307.5,1.39,True,False,True,True,True,False,True,True,True,34250.0,1712700.0,2022-06-21,34,36118200,210116800,8767650,23.97,10.03,True,True,False,59216602.50000001,34250.0
537,2022-06-21 10:00:00+05:30,35.45,39.75,34.95,39.4,885100,1722200,82.36,78.84231536926148,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,793952.5,16.031,1744072.5,1.11,True,False,True,True,True,False,True,True,True,9500.0,1722200.0,2022-06-21,38,33633800,243750600,9652750,25.25,12.75,True,True,False,64324170.0,9500.0
