,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
793,2022-06-21 09:15:00+05:30,59.8,59.8,34.0,35.05,783700,659100,19.97,-80.1446416831032,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,314485.0,92.15199999999999,909667.5,2.49,True,True,True,False,True,True,False,False,False,-53500.0,658950.0,2022-06-21,42,32915400,32915400,783700,42.0,0.0,False,False,False,30911790.0,53500.0
794,2022-06-21 09:20:00+05:30,34.9,38.65,33.65,38.15,420250,750850,22.77,-80.9775429326288,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,327740.0,90.82300000000001,893595.0,1.28,True,False,True,False,True,True,False,True,True,91750.0,750700.0,2022-06-21,36,15129000,48044400,1203950,39.91,-3.91,False,False,False,27143227.5,91750.0
795,2022-06-21 09:25:00+05:30,38.35,42.15,36.75,41.15,297600,793850,25.49,-70.10989010989009,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,318770.0,89.57600000000001,880137.5,0.93,True,False,False,False,True,True,False,True,True,43000.0,793700.0,2022-06-21,40,11904000,59948400,1501550,39.92,0.08,True,True,False,31317382.500000004,43000.0
796,2022-06-21 09:30:00+05:30,40.8,43.25,35.05,36.3,422250,816800,24.02,-69.97792494481234,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,324917.5,88.274,870795.0,1.3,True,False,True,False,True,True,False,False,False,22950.0,816650.0,2022-06-21,38,16045500,75993900,1923800,39.5,-1.5,False,False,False,31977720.0,22950.0
797,2022-06-21 09:35:00+05:30,36.15,36.75,33.05,35.5,353650,884600,23.77,-67.89929189614476,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,331122.5,87.059,865165.0,1.07,False,False,True,False,True,True,False,False,False,67800.0,884450.0,2022-06-21,35,12377750,88371650,2277450,38.8,-3.8,False,False,False,30872540.0,67800.0
798,2022-06-21 09:40:00+05:30,35.65,36.2,32.6,33.05,159300,881550,23.0,-64.61405030355591,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,328652.5,85.81900000000002,859460.0,0.48,False,True,False,False,True,True,False,False,False,-3050.0,881400.0,2022-06-21,33,5256900,93628550,2436750,38.42,-5.42,False,False,False,30325320.000000004,3050.0
799,2022-06-21 09:45:00+05:30,33.0,33.0,26.05,27.05,564700,884200,21.19,-79.51301427371956,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,346365.0,84.517,853530.0,1.63,False,False,True,False,True,True,False,False,False,2650.0,884050.0,2022-06-21,28,15811600,109440150,3001450,36.46,-8.46,False,False,False,26106005.0,2650.0
800,2022-06-21 09:50:00+05:30,26.75,28.0,24.45,24.9,662350,962150,20.57,-76.76190476190476,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,370595.0,83.179,851882.5,1.79,False,False,True,False,True,True,False,False,False,77950.0,962000.0,2022-06-21,25,16558750,125998900,3663800,34.39,-9.39,False,False,False,25232383.75,77950.0
801,2022-06-21 09:55:00+05:30,24.9,24.95,22.9,24.5,758300,1141450,20.44,-46.37362637362636,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,397655.0,81.908,859767.5,1.91,False,False,True,False,True,True,False,False,False,179300.0,1141300.0,2022-06-21,24,18199200,144198100,4422100,32.61,-8.61,False,True,False,27309191.249999996,179300.0
802,2022-06-21 10:00:00+05:30,24.35,24.5,22.85,23.15,724100,1131950,20.02,-71.42857142857143,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,423110.0,80.63,867220.0,1.71,False,True,True,False,True,True,False,False,False,-9500.0,1131800.0,2022-06-21,23,16654300,160852400,5146200,31.26,-8.26,False,True,False,26798916.25,9500.0
803,2022-06-21 10:05:00+05:30,23.15,24.85,21.4,22.1,562600,1201650,19.67,-100.0,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,434680.0,79.183,878592.5,1.29,False,False,True,False,True,True,False,False,False,69700.0,1201500.0,2022-06-21,22,12377200,173229600,5708800,30.34,-8.34,False,False,False,27788156.25,69700.0
804,2022-06-21 10:10:00+05:30,22.25,24.05,22.2,23.35,403700,1279900,21.41,-83.81877022653721,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,428285.0,77.81,897010.0,0.94,False,False,False,False,True,True,False,True,True,78250.0,1279750.0,2022-06-21,23,9285100,182514700,6112500,29.86,-6.86,False,True,False,29597687.5,78250.0
805,2022-06-21 10:15:00+05:30,23.1,24.5,23.1,24.05,355350,1326200,22.42,-74.5928338762215,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,433910.0,76.67,919065.0,0.82,False,False,True,False,True,True,False,True,True,46300.0,1326050.0,2022-06-21,23,8173050,190687750,6467850,29.48,-6.48,False,True,False,31563560.0,46300.0
