,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
579,2022-06-21 09:15:00+05:30,87.85,110.0,86.4,109.8,9166550,6088950,74.87,69.96763754045308,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1968455.0,68.744,7323527.5,4.66,True,True,True,True,True,False,True,True,True,-866500.0,6088950.0,2022-06-21,102,934988100,934988100,9166550,102.0,0.0,True,False,False,597934890.0,866500.0
580,2022-06-21 09:20:00+05:30,109.85,115.7,102.0,103.05,5273300,5417550,69.43,62.70136307311029,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2187712.5,69.41,7247567.5,2.41,True,True,True,True,True,False,True,False,False,-671400.0,5417550.0,2022-06-21,106,558969800,1493957900,14439850,103.46,2.54,False,True,False,589700317.5,671400.0
581,2022-06-21 09:25:00+05:30,102.65,106.8,90.8,93.95,3573300,5675050,62.8,41.27659574468086,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2276677.5,69.918,7181422.5,1.57,True,False,True,True,True,False,False,False,False,257500.0,5675050.0,2022-06-21,97,346610100,1840568000,18013150,102.18,-5.18,False,False,False,560694940.0,257500.0
582,2022-06-21 09:30:00+05:30,93.45,101.55,87.05,99.95,3594200,5938400,65.16,44.000000000000014,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2375940.0,70.494,7114855.0,1.51,True,False,True,True,True,False,False,True,True,263350.0,5938400.0,2022-06-21,96,345043200,2185611200,21607350,101.15,-5.15,False,True,False,559991120.0,263350.0
583,2022-06-21 09:35:00+05:30,99.95,105.85,96.0,100.6,2523150,6002900,65.42,39.625,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2414680.0,71.009,7049760.0,1.04,True,False,True,True,True,False,False,True,True,64500.0,6002900.0,2022-06-21,100,252315000,2437926200,24130500,101.03,-1.03,False,True,False,605842682.5,64500.0
584,2022-06-21 09:40:00+05:30,100.15,105.35,98.7,103.75,1911600,6151600,66.7,35.3413654618474,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2455732.5,71.54700000000001,6988705.0,0.78,True,False,True,True,True,False,False,True,True,148700.0,6151600.0,2022-06-21,102,194983200,2632909400,26042100,101.1,0.9,True,True,False,627616990.0,148700.0
585,2022-06-21 09:45:00+05:30,104.65,130.0,104.1,128.55,5752250,5975450,74.64,62.39224137931034,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2701540.0,72.528,6919265.0,2.13,True,True,True,True,True,False,True,True,True,-176150.0,5975450.0,2022-06-21,120,690270000,3323179400,31794350,104.52,15.48,True,True,False,699426422.5,176150.0
586,2022-06-21 09:50:00+05:30,129.35,143.75,124.35,137.75,5509350,5436750,76.85,68.42629482071713,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2935527.5,73.774,6825535.0,1.88,True,True,True,True,True,False,True,True,True,-538700.0,5436750.0,2022-06-21,135,743762250,4066941650,37303700,109.02,25.98,True,True,False,728796337.5000001,538700.0
587,2022-06-21 09:55:00+05:30,138.2,149.8,137.1,146.5,2934550,5286000,78.74,53.65497076023394,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3021207.5,75.043,6715142.5,0.97,True,True,True,True,True,False,True,True,True,-150750.0,5286000.0,2022-06-21,144,422575200,4489516850,40238250,111.57,32.43,True,True,False,758276699.9999999,150750.0
588,2022-06-21 10:00:00+05:30,147.35,157.8,146.3,157.45,2861250,5039950,80.85,74.93112947658403,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3098897.5,76.52900000000001,6594832.5,0.92,True,True,True,True,True,False,True,True,True,-246050.0,5039950.0,2022-06-21,153,437771250,4927288100,43099500,114.32,38.68,True,True,False,766324397.5,246050.0
589,2022-06-21 10:05:00+05:30,157.45,163.45,141.35,156.9,2921700,4803350,80.42,98.28259172521473,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3148735.0,78.178,6448545.0,0.93,True,True,True,True,True,False,True,False,False,-236600.0,4803350.0,2022-06-21,153,447020100,5374308200,46021200,116.78,36.22,True,False,False,732030539.9999999,236600.0
590,2022-06-21 10:10:00+05:30,156.85,159.0,149.5,156.4,1513650,4603200,80.0,96.41332194705386,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,3130165.0,79.771,6288035.0,0.48,True,True,False,True,True,False,True,False,False,-200150.0,4603200.0,2022-06-21,154,233102100,5607410300,47534850,117.96,36.04,True,False,False,710043600.0,200150.0
