,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-21 10:35:00+05:30,56.05,60.0,55.85,57.1,1087750,4918500,23.03,-42.85714285714285,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1848250.0,153.70600000000002,3764737.5,0.59,False,True,True,False,True,True,False,True,True,-147850.0,4914450.0,2022-06-21,57,62001750,2757975900,34749150,79.37,-22.37,False,True,False,284904112.5,147850.0
911,2022-06-21 10:40:00+05:30,57.0,59.6,55.8,59.55,807000,4909750,25.18,-16.397228637413416,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1847907.5,151.18900000000002,3930335.0,0.44,False,True,False,False,True,True,False,True,True,-8750.0,4905700.0,2022-06-21,58,46806000,2804781900,35556150,78.88,-20.88,False,True,False,283292575.0,8750.0
912,2022-06-21 10:45:00+05:30,59.35,61.75,58.0,60.8,1088450,4964850,26.32,0.24330900243307624,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1866020.0,148.608,4100792.5,0.58,False,False,True,False,True,True,False,True,True,55100.0,4960800.0,2022-06-21,60,65307000,2870088900,36644600,78.32,-18.32,False,True,False,297270393.75,55100.0
913,2022-06-21 10:50:00+05:30,60.8,61.15,54.75,56.1,820050,4968900,24.8,-27.505330490405104,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1873232.5,146.024,4275235.0,0.44,False,False,True,False,True,True,False,False,False,4050.0,4964850.0,2022-06-21,57,46742850,2916831750,37464650,77.86,-20.86,False,False,False,287947755.0,4050.0
914,2022-06-21 10:55:00+05:30,56.2,58.5,55.5,58.1,523400,5018000,26.74,-28.879310344827573,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1737945.0,143.44400000000002,4426830.0,0.3,False,False,False,False,True,True,False,True,True,49100.0,5013950.0,2022-06-21,57,29833800,2946665550,37988050,77.57,-20.57,False,True,False,286026000.0,49100.0
915,2022-06-21 11:00:00+05:30,57.95,59.6,57.05,58.5,431800,5025100,27.14,17.687074829931987,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1624535.0,140.787,4548090.0,0.27,False,False,False,False,True,True,False,True,True,7100.0,5021050.0,2022-06-21,58,25044400,2971709950,38419850,77.35,-19.35,False,True,False,293088957.5,7100.0
916,2022-06-21 11:05:00+05:30,57.95,59.8,56.65,58.15,451450,5024000,27.0,5.185185185185157,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1491420.0,138.13,4642180.0,0.3,False,True,False,False,True,True,False,False,True,-1100.0,5019950.0,2022-06-21,58,26184100,2997894050,38871300,77.12,-19.12,False,True,False,292522400.0,1100.0
917,2022-06-21 11:10:00+05:30,57.85,60.25,51.8,52.45,963700,5019200,24.75,-20.448179271708693,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1367302.5,134.893,4724565.0,0.7,False,True,False,False,True,True,False,False,False,-4800.0,5015150.0,2022-06-21,54,52039800,3049933850,39835000,76.56,-22.56,False,False,False,281200680.0,4800.0
918,2022-06-21 11:15:00+05:30,52.5,59.3,52.3,59.3,878100,5001900,32.08,9.282700421940918,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1315532.5,131.915,4790030.0,0.67,False,True,False,False,True,False,False,True,True,-17300.0,4997850.0,2022-06-21,56,49173600,3099107450,40713100,76.12,-20.12,False,True,False,279106020.0,17300.0
919,2022-06-21 11:20:00+05:30,59.2,61.0,57.5,57.5,869050,4923400,31.22,-8.893709327548802,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1294975.0,129.011,4840352.5,0.67,False,True,False,False,True,False,False,False,False,-78500.0,4919350.0,2022-06-21,58,50404900,3149512350,41582150,75.74,-17.74,False,True,False,291711450.0,78500.0
920,2022-06-21 11:25:00+05:30,57.55,60.4,56.45,57.85,614350,4937500,31.6,-13.318284424379224,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1159560.0,126.03200000000001,4885172.5,0.53,False,False,False,False,True,False,False,True,True,14100.0,4933450.0,2022-06-21,58,35632300,3185144650,42196500,75.48,-17.48,False,True,False,288473437.5,14100.0
921,2022-06-21 11:30:00+05:30,57.85,58.8,54.25,54.7,603850,4945350,29.98,-6.796116504854366,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1064522.5,123.34,4918605.0,0.57,False,False,False,False,True,False,False,False,False,7850.0,4941300.0,2022-06-21,55,33211750,3218356400,42800350,75.19,-20.19,False,False,False,279535908.75,7850.0
922,2022-06-21 11:35:00+05:30,54.9,56.95,47.7,48.65,1591750,4940000,27.1,-38.33671399594323,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1046000.0,120.275,4939450.0,1.52,False,True,False,False,True,True,False,False,False,-5350.0,4935950.0,2022-06-21,51,81179250,3299535650,44392100,74.33,-23.33,False,False,False,258485500.0,5350.0
923,2022-06-21 11:40:00+05:30,48.85,51.5,48.35,50.4,1260200,4948200,29.22,-31.153846153846164,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1029512.5,117.115,4956297.5,1.22,True,False,False,False,True,False,False,True,True,8200.0,4944150.0,2022-06-21,50,63010000,3362545650,45652300,73.66,-23.66,False,False,False,247038885.0,8200.0
924,2022-06-21 11:45:00+05:30,50.35,50.7,48.0,49.5,678900,4941250,28.76,-32.58003766478343,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,952717.5,113.97400000000002,4963325.0,0.71,True,True,False,False,True,False,False,False,False,-6950.0,4937200.0,2022-06-21,49,33266100,3395811750,46331200,73.29,-24.29,False,False,False,243850687.5,6950.0
925,2022-06-21 11:50:00+05:30,49.3,50.55,48.3,49.35,638050,5014250,28.67,-14.761904761904773,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,922825.0,110.884,4972362.5,0.69,False,False,False,False,True,False,False,False,True,73000.0,5010200.0,2022-06-21,49,31264450,3427076200,46969250,72.96,-23.96,False,True,False,247829306.25,73000.0
926,2022-06-21 11:55:00+05:30,49.4,51.3,48.2,49.5,692200,4993400,28.89,-68.53146853146852,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,900917.5,107.71199999999999,4977542.5,0.77,False,True,False,False,True,False,False,True,True,-20850.0,4989350.0,2022-06-21,49,33917800,3460994000,47661450,72.62,-23.62,False,True,False,248421650.0,20850.0
927,2022-06-21 12:00:00+05:30,49.5,49.65,47.65,48.55,502100,5008550,28.3,-66.54275092936803,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,827177.5,104.68,4979415.0,0.61,False,False,False,False,True,False,False,False,False,15150.0,5004500.0,2022-06-21,48,24100800,3485094800,48163550,72.36,-24.36,False,False,False,243665957.5,15150.0
928,2022-06-21 12:05:00+05:30,48.45,51.9,45.55,51.15,855500,5006200,32.36,-42.6751592356688,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,823535.0,101.728,4978732.5,1.04,False,True,False,False,True,False,False,True,True,-2350.0,5002150.0,2022-06-21,49,41919500,3527014300,49019050,71.95,-22.95,False,True,False,243927094.99999997,2350.0
929,2022-06-21 12:10:00+05:30,51.4,54.8,50.3,54.15,866800,5025650,36.79,-3.536977491961441,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,811222.5,98.884,4976697.5,1.07,False,False,False,False,True,False,False,True,True,19450.0,5021600.0,2022-06-21,53,45940400,3572954700,49885850,71.62,-18.62,False,True,False,264097907.5,19450.0
930,2022-06-21 12:15:00+05:30,54.15,54.3,48.45,48.55,605750,5000800,32.51,-0.6622516556291485,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,787122.5,95.84700000000001,4980812.5,0.77,False,True,False,False,True,False,False,False,False,-24850.0,4996750.0,2022-06-21,50,30287500,3603242200,50491600,71.36,-21.36,False,False,False,256916100.0,24850.0
931,2022-06-21 12:20:00+05:30,48.55,50.0,47.6,48.6,441750,5039300,32.58,-13.432835820895495,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,768860.0,92.713,4987290.0,0.57,False,False,False,False,True,False,False,True,True,38500.0,5035250.0,2022-06-21,48,21204000,3624446200,50933350,71.16,-23.16,False,False,False,245917840.0,38500.0
932,2022-06-21 12:25:00+05:30,48.5,50.0,47.3,47.7,404950,5049600,31.89,-13.432835820895495,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,734685.0,89.439,4991527.5,0.55,False,False,False,False,True,False,False,False,False,10300.0,5045550.0,2022-06-21,48,19437600,3643883800,51338300,70.98,-22.98,False,True,False,245663040.0,10300.0
933,2022-06-21 12:30:00+05:30,47.35,48.85,44.45,45.9,642050,5048350,30.5,-22.92358803986711,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,725785.0,86.26100000000001,4995500.0,0.88,False,True,False,False,True,False,False,False,False,-1250.0,5044300.0,2022-06-21,46,29534300,3673418100,51980350,70.67,-24.67,False,False,False,235505527.50000003,1250.0
934,2022-06-21 12:35:00+05:30,45.8,47.55,45.1,47.55,596450,4997200,33.37,-11.782477341389736,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,729437.5,82.944,4994460.0,0.82,False,True,True,False,True,False,False,True,True,-51150.0,4993150.0,2022-06-21,46,27436700,3700854800,52576800,70.39,-24.39,False,True,False,231495290.0,51150.0
935,2022-06-21 12:40:00+05:30,47.55,48.7,45.3,45.5,458100,5040350,31.62,-17.280453257790345,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,730752.5,79.726,4995222.5,0.63,False,False,True,False,True,False,False,False,False,43150.0,5036300.0,2022-06-21,46,21072600,3721927400,53034900,70.18,-24.18,False,True,False,236896450.0,43150.0
936,2022-06-21 12:45:00+05:30,44.85,45.3,38.8,38.8,1879000,4979200,26.69,-56.78160919540228,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,802130.0,76.494,4992982.5,2.34,True,True,True,False,True,True,False,False,False,-61150.0,4975150.0,2022-06-21,40,75160000,3797087400,54913900,69.15,-29.15,False,False,False,209375360.0,61150.0
937,2022-06-21 12:50:00+05:30,39.15,42.0,38.95,41.25,873600,4959150,30.93,-60.849056603773555,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,797625.0,73.195,4989980.0,1.1,True,True,False,False,True,False,False,True,True,-20050.0,4955100.0,2022-06-21,40,34944000,3832031400,55787500,68.69,-28.69,False,True,False,200721596.25,20050.0
938,2022-06-21 12:55:00+05:30,41.55,42.3,40.2,40.95,673000,4991450,30.7,-47.79874213836472,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,787370.0,70.256,4989457.5,0.85,False,False,False,False,True,False,False,False,False,32300.0,4987400.0,2022-06-21,41,27593000,3859624400,56460500,68.36,-27.36,False,True,False,205897312.5,32300.0
939,2022-06-21 13:00:00+05:30,40.65,40.9,37.8,38.0,1094600,5004600,28.42,-56.38297872340425,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,798647.5,67.416,4993517.5,1.37,False,False,True,False,True,False,False,False,False,13150.0,5000550.0,2022-06-21,38,41594800,3901219200,57555100,67.78,-29.78,False,False,False,196931009.99999997,13150.0
940,2022-06-21 13:05:00+05:30,38.05,39.2,37.05,37.5,992600,4994800,28.04,-55.434782608695656,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,817560.0,64.791,4996382.5,1.21,True,True,True,False,True,False,False,False,False,-9800.0,4990750.0,2022-06-21,37,36726200,3937945400,58547700,67.26,-30.26,False,False,False,190426750.0,9800.0
941,2022-06-21 13:10:00+05:30,37.55,38.45,35.8,36.15,1407700,5013300,26.99,-54.3175487465181,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,857752.5,62.45099999999999,4999780.0,1.64,False,False,True,False,True,True,False,False,False,18500.0,5009250.0,2022-06-21,36,50677200,3988622600,59955400,66.53,-30.53,False,False,False,186118762.5,18500.0
942,2022-06-21 13:15:00+05:30,36.15,38.8,35.35,37.65,1420100,4983650,30.12,-55.61797752808987,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,849170.0,59.961999999999996,5001962.5,1.67,True,True,False,False,True,False,False,True,True,-29650.0,4979600.0,2022-06-21,37,52543700,4041166300,61375500,65.84,-28.84,False,True,False,184768823.75,29650.0
943,2022-06-21 13:20:00+05:30,37.55,38.6,35.7,37.65,875700,5080950,30.12,-49.84126984126983,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,829945.0,57.733000000000004,5008600.0,1.06,False,False,False,False,True,False,False,False,True,97300.0,5076900.0,2022-06-21,37,32400900,4073567200,62251200,65.44,-28.44,False,True,False,188757292.50000003,97300.0
944,2022-06-21 13:25:00+05:30,37.6,38.3,35.2,35.6,903000,5101250,28.2,-28.828828828828783,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,841150.0,56.636,5016600.0,1.07,False,False,True,False,True,False,False,False,False,20300.0,5097200.0,2022-06-21,36,32508000,4106075200,63154200,65.02,-29.02,False,False,False,187470937.5,20300.0
945,2022-06-21 13:30:00+05:30,35.7,39.85,35.6,38.9,919500,5113050,35.33,-19.665271966527214,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,855222.5,55.45400000000001,5021540.0,1.08,False,False,True,False,True,False,False,True,True,11800.0,5109000.0,2022-06-21,38,34941000,4141016200,64073700,64.63,-26.63,False,True,False,192889811.25,11800.0
946,2022-06-21 13:35:00+05:30,39.0,41.55,37.05,37.8,909250,5153800,34.12,-24.705882352941224,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,866075.0,54.11,5029560.0,1.05,False,False,True,False,True,False,False,False,False,40750.0,5149750.0,2022-06-21,38,34551500,4175567700,64982950,64.26,-26.26,False,True,False,202544340.0,40750.0
947,2022-06-21 13:40:00+05:30,37.65,39.2,36.25,39.0,619400,5181800,36.68,9.090909090909092,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,871940.0,52.997,5038222.5,0.71,False,False,True,False,True,False,False,True,True,28000.0,5177750.0,2022-06-21,38,23537200,4199104900,65602350,64.01,-26.01,False,True,False,195483405.0,28000.0
948,2022-06-21 13:45:00+05:30,38.8,41.45,37.55,38.25,1136300,5146700,35.74,6.666666666666667,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,885980.0,51.873999999999995,5045247.5,1.28,False,True,True,False,True,False,False,False,False,-35100.0,5142650.0,2022-06-21,39,44315700,4243420600,66738650,63.58,-24.58,False,True,False,203294650.0,35100.0
949,2022-06-21 13:50:00+05:30,38.2,38.75,33.35,33.75,1172000,5175450,30.69,-16.666666666666657,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,901240.0,50.76299999999999,5052737.5,1.3,False,False,True,False,True,False,False,False,False,28750.0,5171400.0,2022-06-21,35,41020000,4284440600,67910650,63.09,-28.09,False,False,False,186574972.5,28750.0
950,2022-06-21 13:55:00+05:30,33.65,36.0,33.25,35.1,1085150,5147350,33.72,-17.894736842105242,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,925210.0,49.979000000000006,5060065.0,1.17,False,True,True,False,True,False,False,True,True,-28100.0,5143300.0,2022-06-21,34,36895100,4321335700,68995800,62.63,-28.63,False,False,False,178226993.75,28100.0
951,2022-06-21 14:00:00+05:30,35.0,36.8,34.0,36.7,830300,5168850,37.22,-5.993690851734988,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,944637.5,49.317,5066542.5,0.88,False,False,True,False,True,False,False,True,True,21500.0,5164800.0,2022-06-21,35,29060500,4350396200,69826100,62.3,-27.3,False,True,False,182977290.0,21500.0
952,2022-06-21 14:05:00+05:30,36.6,37.3,34.75,36.25,901750,5162700,36.63,4.561403508771917,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,969477.5,48.702,5072197.5,0.93,False,True,True,False,True,False,False,False,False,-6150.0,5158650.0,2022-06-21,36,32463000,4382859200,70727850,61.97,-25.97,False,True,False,185986267.5,6150.0
953,2022-06-21 14:10:00+05:30,36.05,37.15,34.7,35.3,755600,5104000,35.36,-30.252100840336116,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,975155.0,48.146,5074980.0,0.77,False,True,True,False,True,False,False,False,False,-58700.0,5099950.0,2022-06-21,35,26446000,4409305200,71483450,61.68,-26.68,False,False,False,183361200.0,58700.0
954,2022-06-21 14:15:00+05:30,34.95,35.8,30.75,35.3,1132150,5064150,35.36,-23.148148148148124,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1001940.0,47.637,5078327.5,1.13,True,True,True,False,True,False,False,False,True,-39850.0,5060100.0,2022-06-21,33,37360950,4446666150,72615600,61.24,-28.24,False,False,False,168509591.25,39850.0
955,2022-06-21 14:20:00+05:30,35.55,36.4,33.15,35.15,519300,5044500,35.14,-39.487179487179475,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1005000.0,47.089,5078535.0,0.52,True,True,True,False,True,False,False,False,False,-19650.0,5040450.0,2022-06-21,34,17656200,4464322350,73134900,61.04,-27.04,False,True,False,175422487.5,19650.0
956,2022-06-21 14:25:00+05:30,35.35,35.6,33.2,33.5,579000,5081300,32.71,-44.60093896713613,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,940000.0,46.463,5083640.0,0.62,True,False,False,False,True,False,False,False,False,36800.0,5077250.0,2022-06-21,34,19686000,4484008350,73713900,60.83,-26.83,False,True,False,174796720.00000003,36800.0
957,2022-06-21 14:30:00+05:30,33.3,33.8,30.5,31.05,872500,5058200,29.44,-31.395348837209276,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,939945.0,45.966,5088592.5,0.93,True,True,False,False,True,False,False,False,False,-23100.0,5054150.0,2022-06-21,31,27047500,4511055850,74586400,60.48,-29.48,False,False,False,162621130.0,23100.0
958,2022-06-21 14:35:00+05:30,31.15,33.25,30.3,31.4,804600,5102350,30.51,-48.684210526315816,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,946525.0,45.445,5094137.5,0.85,False,False,True,False,True,False,False,True,True,44150.0,5098300.0,2022-06-21,31,24942600,4535998450,75391000,60.17,-29.17,False,True,False,162127171.25,44150.0
959,2022-06-21 14:40:00+05:30,31.6,39.95,31.3,38.2,1663450,5106700,47.21,11.718749999999996,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,974967.5,45.086999999999996,5099242.5,1.71,False,False,True,False,True,False,False,True,True,4350.0,5102650.0,2022-06-21,36,59884200,4595882650,77054450,59.64,-23.64,False,True,False,181926187.5,4350.0
960,2022-06-21 14:45:00+05:30,38.75,42.0,36.2,37.3,2024050,5013700,45.65,7.924528301886767,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1026540.0,44.690999999999995,5100187.5,1.97,True,True,True,False,True,False,False,False,False,-93000.0,5009650.0,2022-06-21,38,76913900,4672796550,79078500,59.09,-21.09,False,True,False,196035670.0,93000.0
961,2022-06-21 14:50:00+05:30,37.8,39.85,33.2,34.95,1078300,4852300,41.76,-2.3890784982934767,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1010070.0,44.199000000000005,5092137.5,1.07,True,True,False,False,True,False,False,False,False,-161400.0,4848250.0,2022-06-21,36,38818800,4711615350,80156800,58.78,-22.78,False,False,False,177230257.50000003,161400.0
962,2022-06-21 14:55:00+05:30,34.95,40.95,34.7,38.4,1038100,4848300,48.67,17.127071823204435,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,990970.0,43.751000000000005,5085370.0,1.05,True,True,False,False,True,False,False,True,True,-4000.0,4844250.0,2022-06-21,38,39447800,4751063150,81194900,58.51,-20.51,False,True,False,183386947.5,4000.0
963,2022-06-21 15:00:00+05:30,38.65,41.85,37.0,39.5,1687650,4639400,50.68,22.83464566929135,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1031567.5,43.419000000000004,5063292.5,1.64,True,True,True,False,True,False,False,True,True,-208900.0,4635350.0,2022-06-21,39,65818350,4816881500,82882550,58.12,-19.12,False,True,False,182908345.0,208900.0
964,2022-06-21 15:05:00+05:30,39.65,41.3,36.15,37.95,1039450,4561650,47.84,23.482849604221656,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1038390.0,43.016000000000005,5036312.5,1.0,True,True,True,False,True,False,False,False,False,-77750.0,4557600.0,2022-06-21,38,39499100,4856380600,83922000,57.87,-19.87,False,False,False,176649896.24999997,77750.0
