,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
845,2022-06-21 09:15:00+05:30,223.9,223.9,122.0,146.95,1632650,1288775,27.7,-63.440860215053775,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1021197.5,287.746,1575426.25,1.6,True,False,True,False,True,True,False,False,False,33025.0,1288775.0,2022-06-21,164,267754600,267754600,1632650,164.0,0.0,False,False,False,222893636.25,33025.0
846,2022-06-21 09:20:00+05:30,147.3,162.55,140.95,156.9,987700,1479925,29.93,-71.95187645896928,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1049213.75,285.00100000000003,1561897.5,0.94,True,False,True,False,True,False,False,True,True,191150.0,1479925.0,2022-06-21,153,151118100,418872700,2620350,159.85,-6.85,False,False,False,224578618.75,191150.0
847,2022-06-21 09:25:00+05:30,157.5,178.9,153.5,171.75,1105100,1574675,33.25,-55.19534497090607,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1065407.5,282.656,1554590.0,1.04,False,False,True,False,True,False,False,True,True,94750.0,1574675.0,2022-06-21,168,185656800,604529500,3725450,162.27,5.73,True,True,False,261710984.99999997,94750.0
848,2022-06-21 09:30:00+05:30,171.15,183.15,153.65,154.8,1077725,1631425,31.42,-55.99999999999999,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1063202.5,280.06,1552948.75,1.01,False,False,False,False,True,False,False,False,False,56750.0,1631425.0,2022-06-21,163,175669175,780198675,4803175,162.43,0.57,False,False,False,274731970.0,56750.0
849,2022-06-21 09:35:00+05:30,154.8,162.5,139.05,153.15,855675,1767575,31.24,-51.41955835962144,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1065621.25,277.669,1559495.0,0.8,False,False,True,False,True,False,False,False,False,136150.0,1767575.0,2022-06-21,151,129206925,909405600,5658850,160.71,-9.71,False,False,False,266506120.625,136150.0
850,2022-06-21 09:40:00+05:30,153.4,155.8,140.65,145.4,517075,1848350,30.36,-47.027027027027025,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1069800.0,275.01199999999994,1568580.0,0.48,False,False,True,False,True,False,False,False,False,80775.0,1848350.0,2022-06-21,147,76010025,985415625,6175925,159.56,-12.56,False,False,False,273971678.75000006,80775.0
851,2022-06-21 09:45:00+05:30,145.45,149.0,116.9,121.3,1231200,1877175,27.74,-75.01259445843827,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1111218.75,272.008,1579315.0,1.11,False,False,True,False,True,True,False,False,False,28825.0,1877175.0,2022-06-21,129,158824800,1144240425,7407125,154.48,-25.48,False,False,False,249570416.24999997,28825.0
852,2022-06-21 09:50:00+05:30,119.85,126.2,111.95,117.75,1078725,1924250,27.37,-71.63282813840434,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1141411.25,268.91200000000003,1592511.25,0.95,False,False,True,False,True,True,False,False,False,47075.0,1924250.0,2022-06-21,118,127289550,1271529975,8485850,149.84,-31.84,False,False,False,229130068.75,47075.0
853,2022-06-21 09:55:00+05:30,116.85,117.5,105.3,112.95,652925,1940700,26.84,-40.66985645933012,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1132907.5,266.13399999999996,1606543.75,0.58,False,False,False,False,True,True,False,False,False,16450.0,1940700.0,2022-06-21,111,72474675,1344004650,9138775,147.07,-36.07,False,False,False,216193980.0,16450.0
854,2022-06-21 10:00:00+05:30,112.05,112.75,100.65,101.3,765100,1947700,25.55,-65.18171160609614,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1140986.25,263.064,1620566.25,0.67,False,False,True,False,True,True,False,False,False,7000.0,1947700.0,2022-06-21,104,79570400,1423575050,9903875,143.74,-39.74,False,False,False,207819590.0,7000.0
855,2022-06-21 10:05:00+05:30,101.15,112.35,99.7,104.4,676375,1970950,26.56,-91.57036029911623,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1089428.75,259.627,1637372.5,0.62,False,False,False,False,True,True,False,True,True,23250.0,1970950.0,2022-06-21,105,71019375,1494594425,10580250,141.26,-36.26,False,True,False,208969973.75,23250.0
856,2022-06-21 10:10:00+05:30,104.55,111.95,99.7,101.75,570000,1977875,26.24,-89.53586497890294,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,991061.25,256.332,1659128.75,0.58,False,False,False,False,True,True,False,False,False,6925.0,1977875.0,2022-06-21,104,59280000,1553874425,11150250,139.36,-35.36,False,True,False,209308621.875,6925.0
857,2022-06-21 10:15:00+05:30,101.3,109.75,101.3,109.5,413450,2005150,28.99,-66.79418515684773,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,950007.5,253.734,1677715.0,0.44,False,False,False,False,True,False,False,True,True,27275.0,2005150.0,2022-06-21,106,43825700,1597700125,11563700,138.17,-32.17,False,True,False,211593453.75,27275.0
858,2022-06-21 10:20:00+05:30,109.7,111.0,93.95,96.75,771250,2042700,27.19,-69.15422885572139,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,934673.75,250.68599999999998,1697692.5,0.83,False,False,False,False,True,True,False,False,False,37550.0,2042700.0,2022-06-21,100,77125000,1674825125,12334950,135.78,-35.78,False,False,False,209325682.5,37550.0
859,2022-06-21 10:25:00+05:30,96.0,100.95,94.75,99.25,482525,2071150,28.13,-45.23076923076921,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,882325.0,247.645,1722057.5,0.55,False,False,False,False,True,False,False,True,True,28450.0,2071150.0,2022-06-21,98,47287450,1722112575,12817475,134.36,-36.36,False,False,False,202662027.5,28450.0
860,2022-06-21 10:30:00+05:30,99.1,102.05,92.15,97.05,513600,2083675,27.79,-43.670886075949355,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,859741.25,244.22099999999998,1748483.75,0.6,False,False,False,False,True,True,False,False,False,12525.0,2083675.0,2022-06-21,97,49819200,1771931775,13331075,132.92,-35.92,False,True,False,202324842.5,12525.0
861,2022-06-21 10:35:00+05:30,96.75,104.75,94.8,98.5,468325,2092075,28.41,-32.80363223609533,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,839002.5,241.13199999999998,1776138.75,0.56,False,False,False,False,True,False,False,True,True,8400.0,2092075.0,2022-06-21,99,46364175,1818295950,13799400,131.77,-32.77,False,True,False,208736783.125,8400.0
862,2022-06-21 10:40:00+05:30,97.95,102.25,95.65,101.05,316400,2106300,29.55,-0.7153075822603716,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,794093.75,237.44799999999998,1811755.0,0.4,False,False,False,False,True,False,False,True,True,14225.0,2106300.0,2022-06-21,99,31323600,1849619550,14115800,131.03,-32.03,False,True,False,208418385.0,14225.0
863,2022-06-21 10:45:00+05:30,100.35,104.6,99.55,103.1,376700,2104050,30.5,-3.8348082595870534,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,767888.75,233.67100000000002,1849511.25,0.49,False,True,False,False,True,False,False,True,True,-2250.0,2104050.0,2022-06-21,102,38423400,1888042950,14492500,130.28,-28.28,False,True,False,214770903.74999997,2250.0
864,2022-06-21 10:50:00+05:30,103.0,105.0,94.75,97.85,399825,2110100,29.4,-10.684931506849331,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,744616.25,229.956,1892228.75,0.54,False,False,False,False,True,False,False,False,False,6050.0,2110100.0,2022-06-21,99,39582675,1927625625,14892325,129.44,-30.44,False,False,False,210746237.5,6050.0
865,2022-06-21 10:55:00+05:30,97.3,102.05,94.0,97.75,314225,2134050,29.38,-40.72790294627384,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,678695.0,226.206,1934492.5,0.46,False,False,False,False,True,False,False,False,True,23950.0,2134050.0,2022-06-21,97,30479825,1958105450,15206550,128.77,-31.77,False,False,False,209190251.25,23950.0
866,2022-06-21 11:00:00+05:30,96.95,98.7,94.2,97.55,224950,2143200,29.33,4.907975460122683,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,640557.5,222.31400000000002,1967656.25,0.35,False,False,False,False,True,False,False,False,True,9150.0,2143200.0,2022-06-21,96,21595200,1979700650,15431500,128.29,-32.29,False,False,False,206711640.0,9150.0
867,2022-06-21 11:05:00+05:30,96.9,99.45,90.55,94.85,345975,2143650,28.67,-26.6666666666667,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,602601.25,218.42700000000002,1996105.0,0.57,False,False,False,False,True,False,False,False,False,450.0,2143650.0,2022-06-21,94,32521650,2012222300,15777475,127.54,-33.54,False,False,False,203646750.0,450.0
868,2022-06-21 11:10:00+05:30,95.15,99.0,87.1,87.5,355200,2148525,26.89,-44.11085450346421,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,566475.0,213.655,2021960.0,0.63,False,False,False,False,True,True,False,False,False,4875.0,2148525.0,2022-06-21,91,32323200,2044545500,16132675,126.73,-35.73,False,False,False,199920251.25,4875.0
869,2022-06-21 11:15:00+05:30,87.45,96.3,87.25,96.25,378500,2134100,32.28,-7.772020725388604,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,542616.25,209.25900000000001,2040286.25,0.7,False,True,False,False,True,False,False,True,True,-14425.0,2134100.0,2022-06-21,93,35200500,2079746000,16511175,125.96,-32.96,False,True,False,195857027.5,14425.0
870,2022-06-21 11:20:00+05:30,96.3,98.85,93.7,95.2,267875,2115250,31.98,-21.311475409836053,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,530156.25,205.03799999999998,2053631.25,0.51,False,True,False,False,True,False,False,False,False,-18850.0,2115250.0,2022-06-21,95,25448125,2105194125,16779050,125.47,-30.47,False,True,False,203645693.75,18850.0
871,2022-06-21 11:25:00+05:30,95.0,99.0,92.45,93.8,287600,2116500,31.55,-34.70149253731343,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,482976.25,200.83,2065597.5,0.6,False,False,False,False,True,False,False,False,False,1250.0,2116500.0,2022-06-21,95,27322000,2132516125,17066650,124.95,-29.95,False,True,False,202601962.5,1250.0
872,2022-06-21 11:30:00+05:30,93.1,94.5,84.8,86.35,408950,2139600,29.3,-39.6551724137931,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,449487.5,197.24,2076365.0,0.91,False,False,False,False,True,False,False,False,False,23100.0,2139600.0,2022-06-21,88,35987600,2168503725,17475600,124.09,-36.09,False,False,False,191815140.0,23100.0
873,2022-06-21 11:35:00+05:30,87.0,91.0,79.8,80.05,621825,2135475,27.52,-50.28409090909092,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,447932.5,192.833,2086103.75,1.39,False,True,False,False,True,True,False,False,False,-4125.0,2135475.0,2022-06-21,83,51611475,2220115200,18097425,122.68,-39.68,False,False,False,182369565.0,4125.0
874,2022-06-21 11:40:00+05:30,79.9,84.0,76.35,80.8,606975,2140675,28.08,-46.85314685314685,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,440026.25,188.157,2095752.5,1.38,False,False,False,False,True,False,False,True,True,5200.0,2140675.0,2022-06-21,80,48558000,2268673200,18704400,121.29,-41.29,False,False,False,171628618.125,5200.0
875,2022-06-21 11:45:00+05:30,80.2,81.4,77.05,80.3,348850,2174725,27.93,-43.368107302533524,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,423650.0,183.60800000000003,2105941.25,0.82,False,False,False,False,True,True,False,False,True,34050.0,2174725.0,2022-06-21,79,27559150,2296232350,19053250,120.52,-41.52,False,False,False,172292588.125,34050.0
876,2022-06-21 11:50:00+05:30,79.8,82.8,78.75,79.7,375075,2188050,27.73,-29.104477611940293,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,413903.75,179.03099999999998,2116450.0,0.91,False,False,False,False,True,True,False,False,False,13325.0,2188050.0,2022-06-21,80,30006000,2326238350,19428325,119.73,-39.73,False,True,False,176739738.75,13325.0
