,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
899,2022-06-21 09:15:00+05:30,349.85,376.1,292.05,339.45,1442200,733625,28.64,-61.86681844052365,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,229898.75,535.768,585736.25,6.27,False,False,True,False,True,False,False,False,False,209025.0,727825.0,2022-06-21,335,483137000,483137000,1442200,335.0,0.0,True,False,False,245085771.87500003,209025.0
900,2022-06-21 09:20:00+05:30,340.45,368.0,329.05,356.85,914825,931675,31.2,-69.26556362337816,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,272093.75,532.146,601161.25,3.36,False,False,True,False,True,False,False,True,True,198050.0,925875.0,2022-06-21,351,321103575,804240575,2357025,341.21,9.79,True,True,False,324712029.375,198050.0
901,2022-06-21 09:25:00+05:30,357.55,392.0,350.75,380.35,1220450,1043425,34.62,-51.97709299154623,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,325578.75,529.13,622218.75,3.75,False,False,True,False,True,False,False,True,True,111750.0,1037625.0,2022-06-21,374,456448300,1260688875,3577475,352.4,21.6,True,True,False,387501959.375,111750.0
902,2022-06-21 09:30:00+05:30,379.45,401.5,348.75,351.35,1144950,1076975,32.48,-53.511087645195346,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,369922.5,525.688,645518.75,3.1,False,False,True,False,True,False,False,False,False,33550.0,1071175.0,2022-06-21,367,420196650,1680885525,4722425,355.94,11.06,False,False,False,404000246.875,33550.0
903,2022-06-21 09:35:00+05:30,350.8,364.4,321.35,346.0,887575,1164300,32.08,-48.28193832599118,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,406485.0,522.437,673863.75,2.18,False,False,True,False,True,False,False,False,False,87325.0,1158500.0,2022-06-21,343,304438225,1985323750,5610000,353.89,-10.89,False,False,False,399209362.5,87325.0
904,2022-06-21 09:40:00+05:30,347.45,351.55,325.4,334.15,526475,1250000,31.18,-43.99745587533789,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,429070.0,518.82,706007.5,1.23,False,False,True,False,True,False,False,False,False,85700.0,1244200.0,2022-06-21,337,177422075,2162745825,6136475,352.44,-15.44,False,False,False,423093750.0,85700.0
905,2022-06-21 09:45:00+05:30,333.55,340.0,280.7,289.9,1462725,1319850,28.0,-73.74418231423526,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,498506.25,514.52,741292.5,2.93,False,False,True,False,True,True,False,False,False,69850.0,1314050.0,2022-06-21,303,443205675,2605951500,7599200,342.92,-39.92,False,False,False,409615447.50000006,69850.0
906,2022-06-21 09:50:00+05:30,287.6,298.55,268.95,280.75,1355275,1598600,27.38,-71.40859839217055,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,562735.0,509.957,790521.25,2.41,False,False,True,False,True,True,False,False,False,278750.0,1592800.0,2022-06-21,282,382187550,2988139050,8954475,333.7,-51.7,False,False,False,453602750.0,278750.0
907,2022-06-21 09:55:00+05:30,279.3,279.3,256.8,272.05,1044050,1902875,26.77,-45.17426273458442,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,608366.25,505.908,855455.0,1.72,False,False,True,False,True,True,False,False,False,304275.0,1897075.0,2022-06-21,269,280849450,3268988500,9998525,326.95,-57.95,False,False,False,510065643.75,304275.0
908,2022-06-21 10:00:00+05:30,270.25,271.0,244.0,245.35,1187825,2024325,24.94,-70.34700315457414,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,663568.75,501.291,926207.5,1.79,False,False,True,False,True,True,False,False,False,121450.0,2018525.0,2022-06-21,253,300519725,3569508225,11186350,319.09,-66.09,False,False,False,521263687.5,121450.0
909,2022-06-21 10:05:00+05:30,245.9,266.0,240.1,249.5,1316150,2354075,25.79,-94.03521379805963,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,714832.5,496.048,1014782.5,1.84,False,False,True,False,True,True,False,True,True,329750.0,2348275.0,2022-06-21,251,330353650,3899861875,12502500,311.93,-60.93,False,True,False,595698678.75,329750.0
910,2022-06-21 10:10:00+05:30,250.4,264.9,237.8,242.15,1079425,2489775,25.25,-92.93617021276594,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,755022.5,490.96200000000005,1112071.25,1.43,False,False,True,False,True,True,False,False,False,135700.0,2483975.0,2022-06-21,248,267697400,4167559275,13581925,306.85,-58.85,False,True,False,625804946.25,135700.0
911,2022-06-21 10:15:00+05:30,241.6,259.0,240.85,258.9,831825,2582525,28.93,-67.5717610550815,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,789022.5,487.086,1213492.5,1.05,False,False,True,False,True,False,False,True,True,92750.0,2576725.0,2022-06-21,252,209619900,4377179175,14413750,303.68,-51.68,False,True,False,645437560.625,92750.0
912,2022-06-21 10:20:00+05:30,258.1,261.3,224.5,230.85,1218625,2672275,26.57,-71.1922811853894,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,843406.25,482.362,1319945.0,1.44,False,False,True,False,True,True,False,False,False,89750.0,2666475.0,2022-06-21,238,290032750,4667211925,15632375,298.56,-60.56,False,False,False,649095597.5,89750.0
913,2022-06-21 10:25:00+05:30,230.85,240.0,226.6,237.3,716625,2826300,28.03,-49.02143522833177,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,869991.25,477.672,1433803.75,0.82,False,False,True,False,True,False,False,True,True,154025.0,2820500.0,2022-06-21,234,167690250,4834902175,16349000,295.73,-61.73,False,False,False,659375790.0,154025.0
914,2022-06-21 10:30:00+05:30,236.9,242.6,220.35,231.2,798400,2876000,27.47,-47.52997601918466,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,903288.75,472.353,1550278.75,0.88,False,False,True,False,True,True,False,False,False,49700.0,2870200.0,2022-06-21,231,184430400,5019332575,17147400,292.72,-61.72,False,True,False,665722100.0,49700.0
915,2022-06-21 10:35:00+05:30,231.25,246.85,225.6,232.9,652275,2934300,27.9,-40.25706940874036,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,927836.25,467.56199999999995,1669662.5,0.7,False,False,True,False,True,True,False,True,True,58300.0,2928500.0,2022-06-21,235,153284625,5172617200,17799675,290.6,-55.6,False,True,False,693155017.5,58300.0
916,2022-06-21 10:40:00+05:30,231.9,240.15,226.65,238.75,473000,2968550,29.44,-8.638743455497375,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,937978.75,461.837,1791017.5,0.5,False,False,True,False,True,False,False,True,True,34250.0,2962750.0,2022-06-21,235,111155000,5283772200,18272675,289.16,-54.16,False,True,False,692859570.0,34250.0
917,2022-06-21 10:45:00+05:30,237.3,246.45,235.5,244.0,635675,3009450,30.87,-7.096774193548387,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,955921.25,455.996,1914175.0,0.66,False,False,True,False,True,False,False,True,True,40900.0,3003650.0,2022-06-21,241,153197675,5436969875,18908350,287.54,-46.54,False,True,False,725202213.75,40900.0
918,2022-06-21 10:50:00+05:30,243.0,248.0,226.9,232.85,580400,3016950,29.5,-11.439114391143924,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,974437.5,450.12300000000005,2038792.5,0.6,False,False,True,False,True,False,False,False,False,7500.0,3011150.0,2022-06-21,235,136394000,5573363875,19488750,285.98,-50.98,False,False,False,716374777.5,7500.0
919,2022-06-21 10:55:00+05:30,232.1,242.0,225.1,232.8,386425,3042025,29.5,-40.402476780185694,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,921648.75,444.182,2154212.5,0.42,False,False,False,False,True,False,False,False,True,25075.0,3036225.0,2022-06-21,233,90037025,5663400900,19875175,284.95,-51.95,False,False,False,710464938.75,25075.0
920,2022-06-21 11:00:00+05:30,230.4,234.0,224.7,231.3,403475,3072825,29.3,1.1826544021025402,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,896081.25,438.00199999999995,2261270.0,0.45,False,False,False,False,True,False,False,False,True,30800.0,3067025.0,2022-06-21,230,92799250,5756200150,20278650,283.86,-53.86,False,False,False,704752413.75,30800.0
921,2022-06-21 11:05:00+05:30,229.7,235.25,214.75,226.2,628000,3123500,28.58,-30.245231607629453,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,866458.75,431.76800000000003,2365273.75,0.72,False,False,False,False,True,False,False,False,False,50675.0,3117700.0,2022-06-21,225,141300000,5897500150,20906650,282.09,-57.09,False,False,False,702787500.0,50675.0
922,2022-06-21 11:10:00+05:30,226.0,234.75,207.6,208.65,598025,3147825,26.2,-46.832814122533705,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,839112.5,424.075,2468816.25,0.71,False,False,False,False,True,True,False,False,False,24325.0,3142025.0,2022-06-21,217,129771425,6027271575,21504675,280.28,-63.28,False,False,False,696220194.375,24325.0
923,2022-06-21 11:15:00+05:30,208.95,229.5,207.9,229.5,488525,3114750,33.3,-5.052005943536414,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,819160.0,417.096,2566338.75,0.6,False,True,False,False,True,False,False,True,True,-33075.0,3108950.0,2022-06-21,222,108452550,6135724125,21993200,278.98,-56.98,False,True,False,681195825.0,33075.0
924,2022-06-21 11:20:00+05:30,229.1,236.05,224.6,228.25,471525,3123975,33.1,-16.746411483253592,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,816412.5,410.34,2660037.5,0.58,False,False,False,False,True,False,False,False,False,9225.0,3118175.0,2022-06-21,229,107979225,6243703350,22464725,277.93,-48.93,False,True,False,719529541.875,9225.0
925,2022-06-21 11:25:00+05:30,227.8,236.75,222.0,225.35,474650,3134950,32.59,-30.90306545153274,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,767008.75,403.64700000000005,2750792.5,0.62,False,False,False,False,True,False,False,False,False,10975.0,3129150.0,2022-06-21,228,108220200,6351923550,22939375,276.9,-48.9,False,True,False,719079156.25,10975.0
