,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-21 09:15:00+05:30,29.9,29.9,19.2,19.9,3195400,5849150,18.98,-82.00620475698035,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1332092.5,57.945,6724665.0,2.4,True,True,True,False,True,True,False,False,False,-385050.0,5816900.0,2022-06-21,23,73494200,73494200,3195400,23.0,0.0,False,False,False,143596632.49999997,385050.0
901,2022-06-21 09:20:00+05:30,19.75,21.5,19.1,21.2,2121700,6081050,20.87,-85.06834910620401,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1403212.5,57.03900000000001,6680267.5,1.51,True,False,True,False,True,True,False,True,True,231900.0,6048800.0,2022-06-21,20,42434000,115928200,5317100,21.8,-1.8,False,False,False,123445315.0,231900.0
902,2022-06-21 09:25:00+05:30,21.3,23.45,20.5,22.8,1790550,6344900,23.24,-75.50535077288941,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1427497.5,56.177,6652665.0,1.25,True,False,True,False,True,True,False,True,True,263850.0,6312650.0,2022-06-21,22,39392100,155320300,7107650,21.85,0.15,True,True,False,139429177.5,263850.0
903,2022-06-21 09:30:00+05:30,22.7,23.85,19.35,19.75,2003850,6467100,21.89,-75.5053507728894,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1447025.0,55.28,6625117.5,1.38,True,False,True,False,True,True,False,False,False,122200.0,6434850.0,2022-06-21,20,40077000,195397300,9111500,21.45,-1.45,False,False,False,139689360.0,122200.0
904,2022-06-21 09:35:00+05:30,19.75,20.0,18.05,19.0,1765000,6750400,21.56,-73.95701643489254,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1487260.0,54.440999999999995,6615972.5,1.19,False,False,True,False,True,True,False,False,False,283300.0,6718150.0,2022-06-21,19,33535000,228932300,10876500,21.05,-2.05,False,False,False,128426359.99999999,283300.0
905,2022-06-21 09:40:00+05:30,18.95,19.4,17.45,17.8,925950,6896200,21.01,-70.98591549295774,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1494395.0,53.591,6611672.5,0.62,False,False,True,False,True,True,False,False,False,145800.0,6863950.0,2022-06-21,18,16667100,245599400,11802450,20.81,-2.81,False,False,False,127062484.99999999,145800.0
906,2022-06-21 09:45:00+05:30,17.7,17.7,14.15,14.65,2287950,6918050,19.61,-84.06593406593404,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1571220.0,52.717000000000006,6607277.5,1.46,False,False,True,False,True,True,False,False,False,21850.0,6885800.0,2022-06-21,15,34319250,279918650,14090400,19.87,-4.87,False,False,False,110169946.25,21850.0
907,2022-06-21 09:50:00+05:30,14.5,14.95,13.3,13.4,2572200,7124050,19.06,-82.262996941896,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1669560.0,51.81099999999999,6614375.0,1.54,False,False,True,False,True,True,False,False,False,206000.0,7091800.0,2022-06-21,13,33438600,313357250,16662600,18.81,-5.81,False,False,False,100627206.25,206000.0
908,2022-06-21 09:55:00+05:30,13.35,13.7,12.85,13.55,2277450,7235300,19.35,-51.004016064256994,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1738215.0,50.977,6629562.5,1.31,False,False,True,False,True,True,False,True,True,111250.0,7203050.0,2022-06-21,13,29606850,342964100,18940050,18.11,-5.11,False,True,False,96048607.49999999,111250.0
909,2022-06-21 10:00:00+05:30,13.55,13.6,12.75,12.85,1906700,7214650,19.01,-70.46413502109704,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1787072.5,50.129,6640927.5,1.07,False,True,True,False,True,True,False,False,False,-20650.0,7182400.0,2022-06-21,13,24787100,367751200,20846750,17.64,-4.64,False,True,False,95053013.75,20650.0
910,2022-06-21 10:05:00+05:30,12.85,13.75,12.1,12.4,1657750,7403500,18.78,-97.19626168224298,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1809622.5,49.17,6664825.0,0.92,False,False,True,False,True,True,False,False,False,188850.0,7371250.0,2022-06-21,12,19893000,387644200,22504500,17.23,-5.23,False,False,False,95690237.5,188850.0
911,2022-06-21 10:10:00+05:30,12.35,13.4,12.35,13.2,1351950,7448900,20.62,-77.5147928994083,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1794080.0,48.257,6696660.0,0.75,False,False,False,False,True,True,False,True,True,45400.0,7416650.0,2022-06-21,12,16223400,403867600,23856450,16.93,-4.93,False,True,False,95904587.5,45400.0
912,2022-06-21 10:15:00+05:30,13.15,13.9,13.15,13.75,1050450,7436800,21.93,-63.63636363636363,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1793705.0,47.49799999999999,6731067.5,0.59,False,True,False,False,True,True,False,True,True,-12100.0,7404550.0,2022-06-21,13,13655850,417523450,24906900,16.76,-3.76,False,True,False,100582720.0,12100.0
913,2022-06-21 10:20:00+05:30,13.7,13.85,11.9,12.0,1184150,7410750,20.75,-65.90909090909092,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1796237.5,46.677,6765002.5,0.66,False,True,True,False,True,True,False,False,False,-26050.0,7378500.0,2022-06-21,12,14209800,431733250,26091050,16.55,-4.55,False,False,False,95413406.25,26050.0
914,2022-06-21 10:25:00+05:30,12.0,12.25,11.75,12.05,949900,7438900,20.88,-45.61403508771929,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1749382.5,45.849,6804525.0,0.54,False,False,False,False,True,True,False,True,True,28150.0,7406650.0,2022-06-21,12,11398800,443132050,27040950,16.39,-4.39,False,True,False,89266800.0,28150.0
915,2022-06-21 10:30:00+05:30,12.1,12.25,11.7,11.95,994750,7460650,20.81,-31.868131868131872,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1730097.5,44.94,6848712.5,0.57,False,False,False,False,True,True,False,False,False,21750.0,7428400.0,2022-06-21,11,10942250,454074300,28035700,16.2,-5.2,False,False,False,89341283.75,21750.0
916,2022-06-21 10:35:00+05:30,12.0,12.35,11.9,12.0,771750,7609050,20.96,-34.8314606741573,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1695435.0,44.125,6903632.5,0.46,False,False,False,False,True,True,False,True,False,148400.0,7576800.0,2022-06-21,12,9261000,463335300,28807450,16.08,-4.08,False,True,False,92259731.25,148400.0
917,2022-06-21 10:40:00+05:30,12.0,12.55,11.9,12.55,468250,7622250,22.69,-6.976744186046482,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1627655.0,43.207,6963970.0,0.29,False,False,False,False,True,True,False,True,True,13200.0,7590000.0,2022-06-21,12,5619000,468954300,29275700,16.02,-4.02,False,True,False,93182006.25000001,13200.0
918,2022-06-21 10:45:00+05:30,12.5,13.0,12.5,12.9,733700,7730050,23.84,11.904761904761898,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1591375.0,42.281000000000006,7033795.0,0.46,False,False,False,False,True,True,False,True,True,107800.0,7697800.0,2022-06-21,12,8804400,477758700,30009400,15.92,-3.92,False,True,False,98558137.5,107800.0
919,2022-06-21 10:50:00+05:30,12.95,13.0,12.0,12.2,618350,7748100,23.1,-24.390243902438996,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1531387.5,41.376,7109490.0,0.4,False,False,False,False,True,True,False,False,False,18050.0,7715850.0,2022-06-21,12,7420200,485178900,30627750,15.84,-3.84,False,True,False,96851250.0,18050.0
920,2022-06-21 10:55:00+05:30,12.15,12.45,12.05,12.4,503050,7732950,23.83,-35.999999999999936,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1396770.0,40.464,7203680.0,0.36,False,True,False,False,True,True,False,True,True,-15150.0,7700700.0,2022-06-21,12,6036600,491215500,31130800,15.78,-3.78,False,True,False,94728637.5,15150.0
