,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
665,2022-06-21 09:15:00+05:30,94.25,126.25,94.25,108.45,1613200,634900,20.35,-78.63386209129168,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,131065.0,218.14600000000002,343757.5,12.31,False,False,True,False,True,True,False,False,True,348500.0,634900.0,2022-06-21,109,175838800,175838800,1613200,109.0,0.0,False,False,False,69997725.0,348500.0
666,2022-06-21 09:20:00+05:30,109.25,118.2,104.45,117.1,1320300,1108250,24.21,-77.37062037929924,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,196462.5,215.708,382135.0,6.72,False,False,True,False,True,True,False,True,True,473350.0,1108250.0,2022-06-21,113,149193900,325032700,2933500,110.8,2.2,True,True,False,123375931.25,473350.0
667,2022-06-21 09:25:00+05:30,118.0,128.75,113.4,125.2,1619950,1289750,27.73,-63.311920057102064,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,274902.5,213.44799999999998,429762.5,5.89,False,False,True,False,True,True,False,True,True,181500.0,1289750.0,2022-06-21,122,197633900,522666600,4553450,114.78,7.22,True,True,False,156156481.25,181500.0
668,2022-06-21 09:30:00+05:30,124.8,132.2,109.5,113.95,1519050,1366750,25.93,-64.68567502576434,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,348867.5,211.047,481220.0,4.35,False,False,True,False,True,True,False,False,False,77000.0,1366750.0,2022-06-21,118,179247900,701914500,6072500,115.59,2.41,False,False,False,165171737.5,77000.0
669,2022-06-21 09:35:00+05:30,113.6,116.85,105.25,113.25,966850,1486750,25.82,-61.38241923365888,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,394710.0,208.813,538665.0,2.45,False,False,True,False,True,True,False,False,False,120000.0,1486750.0,2022-06-21,111,107320350,809234850,7039350,114.96,-3.96,False,False,False,165103587.5,120000.0
670,2022-06-21 09:40:00+05:30,113.6,115.5,105.75,107.8,548200,1563100,24.91,-58.14332247557002,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,420400.0,206.533,599860.0,1.3,False,False,True,False,True,True,False,False,False,76350.0,1563100.0,2022-06-21,109,59753800,868988650,7587550,114.53,-5.53,False,False,False,172917937.5,76350.0
671,2022-06-21 09:45:00+05:30,107.15,107.25,87.55,90.1,1593500,1674250,22.19,-74.53439756746485,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,497775.0,203.99599999999998,666945.0,3.2,False,False,True,False,True,True,False,False,False,111150.0,1674250.0,2022-06-21,94,149789000,1018777650,9181050,110.97,-16.97,False,False,False,163071950.0,111150.0
672,2022-06-21 09:50:00+05:30,89.55,93.35,82.6,85.35,1343050,1758700,21.51,-73.11396468699839,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,563725.0,201.38,738302.5,2.38,False,False,True,False,True,True,False,False,False,84450.0,1758700.0,2022-06-21,87,116845350,1135623000,10524100,107.91,-20.91,False,False,False,154721632.5,84450.0
673,2022-06-21 09:55:00+05:30,84.8,85.3,78.4,81.6,880350,1847200,20.96,-44.49047224523613,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,605700.0,198.86999999999998,813965.0,1.45,False,False,True,False,True,True,False,False,False,88500.0,1847200.0,2022-06-21,81,71308350,1206931350,11404450,105.83,-24.83,False,False,False,151193320.0,88500.0
674,2022-06-21 10:00:00+05:30,81.15,81.65,75.7,76.8,842450,1901500,20.25,-71.32743362831856,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,645472.5,196.298,892047.5,1.31,False,False,True,False,True,True,False,False,False,54300.0,1901500.0,2022-06-21,78,65711100,1272642450,12246900,103.92,-25.92,False,False,False,149600512.50000003,54300.0
