,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
899,2022-06-21 09:15:00+05:30,95.0,95.0,59.2,62.1,3224400,4105600,20.36,-79.54239569313593,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1601367.5,143.612,5016647.5,2.01,True,True,True,False,True,True,False,False,False,-161150.0,4101450.0,2022-06-21,72,232156800,232156800,3224400,72.0,0.0,False,False,False,316541760.0,161150.0
900,2022-06-21 09:20:00+05:30,62.5,68.6,59.85,67.65,2466050,4320900,23.75,-78.3422459893048,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1674275.0,141.747,4952890.0,1.47,True,False,True,False,True,True,False,True,True,215300.0,4316750.0,2022-06-21,65,160293250,392450050,5690450,68.97,-3.97,False,False,False,277509802.5,215300.0
901,2022-06-21 09:25:00+05:30,68.4,74.8,65.2,73.0,2070200,4524350,26.97,-65.75342465753424,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1677890.0,140.016,4900575.0,1.23,True,False,True,False,True,True,False,True,True,203450.0,4520200.0,2022-06-21,71,146984200,539434250,7760650,69.51,1.49,True,True,False,316704500.0,203450.0
902,2022-06-21 09:30:00+05:30,72.8,76.9,62.55,64.8,2468550,4580300,25.21,-66.32996632996635,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1713657.5,138.179,4856270.0,1.44,True,False,True,False,True,True,False,False,False,55950.0,4576150.0,2022-06-21,68,167861400,707295650,10229200,69.14,-1.14,False,False,False,319361417.5,55950.0
903,2022-06-21 09:35:00+05:30,65.05,66.0,59.7,64.65,2071700,5047050,25.18,-63.35078534031414,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1739742.5,136.495,4836517.5,1.19,False,False,True,False,True,True,False,False,False,466750.0,5042900.0,2022-06-21,63,130517100,837812750,12300900,68.11,-5.11,False,False,False,317207092.5,466750.0
904,2022-06-21 09:40:00+05:30,64.55,65.6,59.35,60.5,1171250,5207950,24.25,-59.83935742971889,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1735550.0,134.74900000000002,4825972.5,0.67,False,False,False,False,True,True,False,False,False,160900.0,5203800.0,2022-06-21,61,71446250,909259000,13472150,67.49,-6.49,False,False,False,325366676.25,160900.0
905,2022-06-21 09:45:00+05:30,60.25,60.25,48.0,49.6,2978000,5279650,21.96,-76.16183706943683,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1825862.5,132.864,4817722.5,1.63,False,False,True,False,True,True,False,False,False,71700.0,5275500.0,2022-06-21,52,154856000,1064115000,16450150,64.69,-12.69,False,False,False,285761056.25,71700.0
906,2022-06-21 09:50:00+05:30,49.3,51.25,45.1,45.9,2603050,5581850,21.23,-74.32273262661954,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1907645.0,130.924,4825065.0,1.36,False,False,True,False,True,True,False,False,False,302200.0,5577700.0,2022-06-21,47,122343350,1186458350,19053200,62.27,-15.27,False,False,False,268905623.75,302200.0
907,2022-06-21 09:55:00+05:30,45.4,46.1,42.05,44.65,1992650,6043450,20.97,-44.45859872611466,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1942830.0,129.097,4859885.0,1.03,False,False,True,False,True,True,False,False,False,461600.0,6039300.0,2022-06-21,44,87676600,1274134950,21045850,60.54,-16.54,False,False,False,266365058.75000003,461600.0
908,2022-06-21 10:00:00+05:30,44.2,44.7,41.45,42.1,1557400,6159800,20.44,-70.48275862068968,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1962265.0,127.227,4901227.5,0.79,False,False,True,False,True,True,False,False,False,116350.0,6155650.0,2022-06-21,42,65410800,1339545750,22603250,59.26,-17.26,False,False,False,265333385.00000003,116350.0
909,2022-06-21 10:05:00+05:30,42.05,45.5,38.9,40.7,2146150,6376400,20.13,-100.0,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1979782.5,125.131,4960745.0,1.08,False,False,True,False,True,True,False,False,False,216600.0,6372250.0,2022-06-21,41,87992150,1427537900,24749400,57.68,-16.68,False,True,False,269084080.0,216600.0
910,2022-06-21 10:10:00+05:30,40.85,44.0,40.8,42.15,1061950,6292100,21.44,-88.64970645792567,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1917315.0,123.112,5030672.5,0.55,False,True,False,False,True,True,False,True,True,-84300.0,6287950.0,2022-06-21,42,44601900,1472139800,25811350,57.03,-15.03,False,True,False,266785040.0,84300.0
911,2022-06-21 10:15:00+05:30,41.75,44.25,41.7,43.55,980050,6333750,22.76,-78.73134328358213,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1897140.0,121.46,5106427.5,0.52,False,False,False,False,True,True,False,True,True,41650.0,6329600.0,2022-06-21,43,42142150,1514281950,26791400,56.52,-13.52,False,True,False,272192906.25,41650.0
912,2022-06-21 10:20:00+05:30,43.65,44.0,36.5,37.6,1603100,6324150,21.14,-80.0699300699301,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1908420.0,119.60600000000001,5180502.5,0.84,False,True,True,False,True,True,False,False,False,-9600.0,6320000.0,2022-06-21,39,62520900,1576802850,28394500,55.53,-16.53,False,False,False,254547037.5,9600.0
913,2022-06-21 10:25:00+05:30,37.6,38.85,37.0,38.45,1028550,6632200,21.99,-60.107816711590324,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1863257.5,117.75800000000001,5273875.0,0.55,False,False,False,False,True,True,False,True,True,308050.0,6628050.0,2022-06-21,38,39084900,1615887750,29423050,54.92,-16.92,False,False,False,251526184.99999997,308050.0
