,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
417,2022-06-21 09:15:00+05:30,736.8,769.45,680.0,721.7,65975,102100,65.85,50.881429606375285,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,53948.75,600.068,119128.75,1.22,True,True,True,True,True,False,True,True,False,-5175.0,102100.0,2022-06-21,723,47699925,47699925,65975,723.0,0.0,False,False,False,73994422.5,5175.0
418,2022-06-21 09:20:00+05:30,715.8,730.65,684.85,697.15,36250,104050,62.45,53.9105801207045,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,55327.5,601.554,118723.75,0.66,True,False,True,True,True,False,True,False,False,1950.0,104050.0,2022-06-21,704,25520000,73219925,102225,716.26,-12.26,False,False,False,73641387.5,1950.0
419,2022-06-21 09:25:00+05:30,697.15,705.0,660.0,676.3,18875,110050,59.63,36.258531828945515,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,54587.5,602.52,118672.5,0.35,True,False,False,True,True,False,False,False,False,6000.0,110050.0,2022-06-21,680,12835000,86054925,121100,710.61,-30.61,False,False,False,75109125.0,6000.0
420,2022-06-21 09:30:00+05:30,677.15,706.35,643.9,702.05,22675,109850,61.92,39.45488224397985,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,53407.5,603.865,118522.5,0.42,True,True,False,True,True,False,False,True,True,-200.0,109850.0,2022-06-21,684,15509700,101564625,143775,706.41,-22.41,False,True,False,74162481.25,200.0
421,2022-06-21 09:35:00+05:30,702.05,737.4,684.8,711.25,14300,107175,62.73,31.497005988023947,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,52392.5,605.191,118192.5,0.27,True,True,False,True,True,False,False,True,True,-2675.0,107175.0,2022-06-21,711,10167300,111731925,158075,706.83,4.17,True,True,False,76212142.49999999,2675.0
422,2022-06-21 09:40:00+05:30,711.25,734.25,703.6,721.35,6400,107825,63.64,27.168550055705865,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,52003.75,606.759,117915.0,0.12,True,False,False,True,True,False,False,True,True,650.0,107825.0,2022-06-21,719,4601600,116333525,164475,707.3,11.7,True,True,False,77518088.125,650.0
423,2022-06-21 09:45:00+05:30,721.35,813.3,714.2,796.8,42575,96125,69.65,61.006289308176065,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,53658.75,609.6519999999999,117130.0,0.79,True,True,True,True,True,False,True,True,True,-11700.0,96125.0,2022-06-21,774,32953050,149286575,207050,721.02,52.98,True,True,False,73415468.75,11700.0
424,2022-06-21 09:50:00+05:30,796.8,848.5,781.9,827.0,23475,91325,71.66,74.11630558722915,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,54146.25,613.284,116085.0,0.43,True,True,True,True,True,False,True,True,True,-4800.0,91325.0,2022-06-21,819,19226025,168512600,230525,730.99,88.01,True,True,False,74448140.0,4800.0
425,2022-06-21 09:55:00+05:30,827.0,865.25,827.0,835.6,10200,89475,72.23,55.6424035173424,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,53331.25,616.2959999999999,114858.75,0.19,True,True,False,True,True,False,True,True,True,-1850.0,89475.0,2022-06-21,842,8588400,177101000,240725,735.7,106.3,True,True,False,75707034.375,1850.0
426,2022-06-21 10:00:00+05:30,835.6,894.4,835.6,892.35,19775,88800,75.68,82.39763613338961,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,53271.25,620.433,113378.75,0.37,True,True,False,True,True,False,True,True,True,-675.0,88800.0,2022-06-21,874,17283350,194384350,260500,746.2,127.8,True,True,False,76812000.0,675.0
427,2022-06-21 10:05:00+05:30,892.35,904.2,848.4,892.4,22875,83825,75.68,100.0,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,50340.0,625.517,111730.0,0.45,True,True,False,True,True,False,True,False,True,-4975.0,83825.0,2022-06-21,881,20152875,214537225,283375,757.08,123.92,True,False,False,73455847.5,4975.0
428,2022-06-21 10:10:00+05:30,888.0,912.75,858.7,905.75,5925,80575,76.48,100.0,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,42983.75,630.4780000000001,108672.5,0.14,True,True,False,True,True,False,True,True,True,-3250.0,80575.0,2022-06-21,892,5285100,219822325,289300,759.84,132.16,True,True,False,71367291.875,3250.0
429,2022-06-21 10:15:00+05:30,905.75,910.0,866.75,870.0,4125,79075,69.87,68.94679695982627,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,40177.5,633.655,105515.0,0.1,True,True,False,True,True,False,True,False,False,-1500.0,79075.0,2022-06-21,882,3638250,223460575,293425,761.56,120.44,True,False,False,70248253.125,1500.0
430,2022-06-21 10:20:00+05:30,870.0,934.8,863.8,918.5,12475,77225,73.25,73.38544574725478,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,38218.75,638.0120000000001,102367.5,0.33,True,True,False,True,True,False,True,True,True,-1850.0,77225.0,2022-06-21,905,11289875,234750450,305900,767.41,137.59,True,True,False,69448442.5,1850.0
431,2022-06-21 10:25:00+05:30,918.5,931.45,900.0,918.2,5175,76600,73.19,62.73901808785535,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,32318.75,642.596,99158.75,0.16,True,True,False,True,True,False,True,False,False,-625.0,76600.0,2022-06-21,916,4740300,239490750,311075,769.88,146.12,True,True,False,70144535.0,625.0
432,2022-06-21 10:30:00+05:30,918.2,938.0,897.1,918.0,3725,74125,73.16,55.65749235474006,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,29266.25,647.856,96618.75,0.13,True,True,False,True,True,False,True,False,False,-2475.0,74125.0,2022-06-21,917,3415825,242906575,314800,771.62,145.38,True,False,False,68013393.75,2475.0
433,2022-06-21 10:35:00+05:30,918.0,931.35,886.9,914.0,1525,74225,72.32,49.33920704845814,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,25917.5,652.5169999999999,94265.0,0.06,True,False,False,True,True,False,False,False,False,100.0,74225.0,2022-06-21,910,1387750,244294325,316325,772.29,137.71,True,False,False,67479803.125,100.0
434,2022-06-21 10:40:00+05:30,914.0,928.7,895.7,904.0,2425,73025,70.17,10.387873383860882,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,20856.25,658.113,92062.5,0.12,True,True,False,True,True,False,False,False,False,-1200.0,73025.0,2022-06-21,909,2204325,246498650,318750,773.33,135.67,True,False,False,66613405.0,1200.0
